Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 153 169 278 NA NA NA NA NA NA 288 264 412 NA NA NA NA NA NA 1032 244 641 NA NA NA NA NA NA 743 275 903 NA NA NA NA NA NA 
1755381600.0 10.0 NA 208 367 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 745 1451 188 NA NA NA NA NA NA 319 913 216 NA NA NA NA NA 
1755381600.0 1000.0 NA 363 224 0 101 NA NA NA NA NA 553 336 0 188 NA NA NA NA NA 1203 386 155 169 NA NA NA NA NA 911 418 223 192 NA NA NA NA 
1755381600.0 10001.0 NA 288 463 0 145 166 NA NA NA NA 411 666 0 237 273 NA NA NA NA 610 730 186 162 237 NA NA NA NA 306 735 212 227 256 NA NA NA 
1755381600.0 10002.0 NA 287 463 0 146 166 NA NA NA NA 397 668 0 228 268 NA NA NA NA 592 729 178 148 232 NA NA NA NA 292 754 200 177 268 NA NA NA 
1755381600.0 10003.0 NA 289 467 0 146 164 NA NA NA NA 397 676 0 229 269 NA NA NA NA 613 753 191 166 249 NA NA NA NA 300 721 212 223 299 NA NA NA 
1755381600.0 10004.0 NA 288 463 0 146 162 NA NA NA NA 402 681 0 225 265 NA NA NA NA 598 682 177 155 230 NA NA NA NA 313 690 197 239 351 NA NA NA 
1755381600.0 10005.0 NA 287 463 0 146 164 NA NA NA NA 394 678 0 235 265 NA NA NA NA 590 713 184 156 235 NA NA NA NA 299 688 206 196 278 NA NA NA 
1755381600.0 10006.0 NA 283 462 0 144 158 NA NA NA NA 400 684 0 228 262 NA NA NA NA 597 676 179 154 214 NA NA NA NA 322 711 258 245 254 NA NA NA 
1755381600.0 10007.0 NA 289 463 0 177 163 NA NA NA NA 398 669 0 312 263 NA NA NA NA 595 767 186 171 241 NA NA NA NA 303 873 228 225 294 NA NA NA 
1755381600.0 10008.0 NA 289 466 0 177 163 NA NA NA NA 392 662 0 311 270 NA NA NA NA 581 744 190 164 231 NA NA NA NA 295 748 228 217 271 NA NA NA 
1755381600.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 397 675 0 314 261 NA NA NA NA 612 768 187 166 238 NA NA NA NA 306 800 212 201 261 NA NA NA 
1755381600.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 465 290 0 0 0 0 0 0 NA 926 192 43 35 46 86 57 82 NA 692 225 55 73 69 103 72 96 
1755381600.0 1001.2 NA 532 229 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 4758 370 54 63 55 58 NA NA NA 1773 266 79 99 82 69 NA NA 
1755381600.0 1001.3 NA 509 211 0 NA NA NA NA NA NA 728 362 0 NA NA NA NA NA NA 3858 388 132 NA NA NA NA NA NA 1533 345 230 NA NA NA NA NA 
1755381600.0 1002.0 NA 362 129 NA NA NA NA NA NA NA 538 168 NA NA NA NA NA NA NA 1500 121 NA NA NA NA NA NA NA 1485 158 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 487 213 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 3184 349 121 NA NA NA NA NA NA 1316 366 167 NA NA NA NA NA 
1755381600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4340 176 NA NA NA NA NA NA NA 1622 195 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 288 444 0 146 159 NA NA NA NA 399 667 0 234 262 NA NA NA NA 583 673 187 168 241 NA NA NA NA 283 725 233 241 289 NA NA NA 
1755381600.0 10024.0 NA 298 481 0 177 167 NA NA NA NA 406 697 0 310 271 NA NA NA NA 618 790 192 155 232 NA NA NA NA 287 734 219 192 246 NA NA NA 
1755381600.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 750 445 248 NA NA NA NA NA NA 370 485 318 NA NA NA NA NA 
1755381600.0 10024.2 NA 298 469 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 619 851 207 NA NA NA NA NA NA 301 778 227 NA NA NA NA NA 
1755381600.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 778 425 249 NA NA NA NA NA NA 396 417 339 NA NA NA NA NA 
1755381600.0 10024.4 NA 295 424 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 627 933 223 NA NA NA NA NA NA 299 871 249 NA NA NA NA NA 
1755381600.0 10024.5 NA 299 155 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 773 316 129 NA NA NA NA NA NA 385 416 165 NA NA NA NA NA 
1755381600.0 10025.0 NA 291 470 0 148 166 NA NA NA NA 407 676 0 228 271 NA NA NA NA 598 742 200 157 239 NA NA NA NA 305 742 248 190 288 NA NA NA 
1755381600.0 10026.0 NA 300 487 0 150 166 NA NA NA NA 407 683 0 240 271 NA NA NA NA 625 918 206 165 249 NA NA NA NA 319 857 247 195 283 NA NA NA 
1755381600.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1435 141 NA NA NA NA NA NA NA 836 167 NA NA NA NA NA NA 
1755381600.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 419 233 0 0 0 0 NA NA NA 578 170 49 68 122 132 NA NA NA 661 255 85 106 159 146 NA NA 
1755381600.0 10042.0 NA 290 472 0 180 163 NA NA NA NA 399 677 0 314 270 NA NA NA NA 619 777 198 169 229 NA NA NA NA 341 767 233 202 251 NA NA NA 
1755381600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 376 272 0 0 NA NA NA NA NA 283 152 68 80 NA NA NA NA NA 621 222 109 128 NA NA NA NA 
1755381600.0 10059.0 NA 297 467 0 146 158 NA NA NA NA 417 699 0 236 268 NA NA NA NA 662 1176 213 171 257 NA NA NA NA 327 1108 303 233 322 NA NA NA 
