Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 9170 395 NA NA NA NA NA NA NA 3527 613 NA NA NA NA NA NA
1688504400.0 10023.0 NA 284 536 0 147 147 NA NA NA NA 400 843 0 237 253 NA NA NA NA 1421 1437 393 308 407 NA NA NA NA 1086 2432 549 789 996 NA NA NA
1688504400.0 10024.0 NA 294 559 0 176 155 NA NA NA NA 415 856 0 312 258 NA NA NA NA 1440 1654 420 331 425 NA NA NA NA 1109 2200 584 1157 851 NA NA NA
1688504400.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 415 525 0 NA NA NA NA NA NA 1571 669 374 NA NA NA NA NA NA 735 886 464 NA NA NA NA NA
1688504400.0 10024.2 NA 302 561 0 NA NA NA NA NA NA 404 830 0 NA NA NA NA NA NA 1440 1597 400 NA NA NA NA NA NA 837 1590 550 NA NA NA NA NA
1688504400.0 10024.3 NA 299 293 0 NA NA NA NA NA NA 403 455 0 NA NA NA NA NA NA 1596 677 349 NA NA NA NA NA NA 1402 1360 597 NA NA NA NA NA
1688504400.0 10024.4 NA 300 557 0 NA NA NA NA NA NA 396 863 0 NA NA NA NA NA NA 1436 1547 402 NA NA NA NA NA NA 961 1545 806 NA NA NA NA NA
1688504400.0 10024.5 NA 302 161 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 1582 458 185 NA NA NA NA NA NA 788 939 248 NA NA NA NA NA
1688504400.0 10025.0 NA 296 544 0 149 153 NA NA NA NA 399 915 0 234 257 NA NA NA NA 1423 1521 408 312 418 NA NA NA NA 1543 2935 1066 1479 1099 NA NA NA
1688504400.0 10026.0 NA 301 550 0 148 153 NA NA NA NA 411 932 0 246 256 NA NA NA NA 1442 1808 416 321 432 NA NA NA NA 981 3119 670 1280 1047 NA NA NA
1688504400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2604 271 NA NA NA NA NA NA NA 6295 322 NA NA NA NA NA NA
1688504400.0 1004.0 NA 266 149 0 0 0 0 NA NA NA 426 240 0 0 0 0 NA NA NA 808 223 61 87 202 198 NA NA NA 1619 1253 138 145 361 264 NA NA
1688504400.0 10042.0 NA 294 542 0 180 144 NA NA NA NA 401 906 0 313 258 NA NA NA NA 1422 1557 418 336 435 NA NA NA NA 953 3105 779 1204 596 NA NA NA
1688504400.0 1005.0 NA 209 158 0 NA NA NA NA NA NA 378 279 0 NA NA NA NA NA NA 520 204 87 NA NA NA NA NA NA 793 261 123 NA NA NA NA NA
1688504400.0 10059.0 NA 292 555 0 153 155 NA NA NA NA 416 858 0 242 258 NA NA NA NA 1513 2154 422 305 410 NA NA NA NA 1426 2492 822 812 585 NA NA NA
1688504400.0 10071.0 NA 285 557 0 152 155 NA NA NA NA 404 837 0 234 254 NA NA NA NA 1467 1598 402 308 415 NA NA NA NA 1119 2784 476 695 615 NA NA NA
1688504400.0 101.0 172 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 169 187 0 NA NA NA NA NA NA 135 166 155 NA NA NA NA NA NA 522 212 189 NA NA NA NA NA
1688504400.0 102.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 182 166 0 180 NA NA NA NA NA 166 128 63 160 NA NA NA NA NA 495 224 133 262 NA NA NA NA
1688504400.0 10224.0 NA 478 744 0 156 NA NA NA NA NA 647 1175 0 253 NA NA NA NA NA 2908 3175 435 419 NA NA NA NA NA 2591 3470 659 603 NA NA NA NA
1688504400.0 10224.15 NA 439 745 0 189 NA NA NA NA NA 669 1125 0 296 NA NA NA NA NA 2819 3034 441 508 NA NA NA NA NA 1871 3193 660 628 NA NA NA NA
1688504400.0 10225.0 NA 416 753 0 154 NA NA NA NA NA 653 1098 0 255 NA NA NA NA NA 2744 2740 416 408 NA NA NA NA NA 1836 3199 556 607 NA NA NA NA
1688504400.0 103.0 122 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 541 112 1164 NA NA NA NA NA NA 1061 331 2655 NA NA NA NA NA NA
1688504400.0 1030.0 NA 279 93 0 0 NA NA NA NA NA 498 180 0 0 NA NA NA NA NA 4893 164 59 53 NA NA NA NA NA 1735 358 90 74 NA NA NA NA
1688504400.0 1040.0 NA 573 82 0 NA NA NA NA NA NA 886 160 0 NA NA NA NA NA NA 8188 122 96 NA NA NA NA NA NA 2978 232 169 NA NA NA NA NA
1688504400.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 348 132 101 NA NA NA NA NA NA 535 221 141 NA NA NA NA NA
1688504400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 237 141 70 NA NA NA NA NA NA 368 208 108 NA NA NA NA NA
1688504400.0 1042.0 NA 119 85 0 NA NA NA NA NA NA 219 166 0 NA NA NA NA NA NA 410 143 66 NA NA NA NA NA NA 2113 187 100 NA NA NA NA NA
1688504400.0 10424.0 NA 248 517 0 NA NA NA NA NA NA 353 733 0 NA NA NA NA NA NA 364 1553 435 NA NA NA NA NA NA 842 1784 712 NA NA NA NA NA
1688504400.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 193 171 0 NA NA NA NA NA NA 274 136 57 NA NA NA NA NA NA 534 189 78 NA NA NA NA NA
1688504400.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 188 197 0 NA NA NA NA NA NA 266 182 68 NA NA NA NA NA NA 414 224 95 NA NA NA NA NA
1688504400.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 264 176 58 NA NA NA NA NA NA 323 195 77 NA NA NA NA NA
1688504400.0 105.0 161 176 83 NA NA NA NA NA NA 295 271 158 NA NA NA NA NA NA 1357 322 128 NA NA NA NA NA NA 1768 499 166 NA NA NA NA NA NA
1688504400.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 365 283 0 NA NA NA NA NA NA 512 209 64 NA NA NA NA NA NA 764 291 98 NA NA NA NA NA
1688504400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 211 69 NA NA NA NA NA NA NA 445 143 NA NA NA NA NA NA
1688504400.0 106.0 116 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 546 110 1125 NA NA NA NA NA NA 1275 314 2252 NA NA NA NA NA NA
1688504400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1688504400.0 107.0 102 170 353 NA NA NA NA NA NA 292 271 515 NA NA NA NA NA NA 1591 324 1408 NA NA NA NA NA NA 1354 890 2807 NA NA NA NA NA NA
1688504400.0 108.0 159 177 349 NA NA NA NA NA NA 303 275 513 NA NA NA NA NA NA 1715 316 1436 NA NA NA NA NA NA 1253 561 2651 NA NA NA NA NA NA
1688504400.0 10801.0 NA 282 527 0 150 157 NA NA NA NA 388 839 0 241 257 NA NA NA NA 1384 1462 394 314 414 NA NA NA NA 1043 2830 678 971 595 NA NA NA
1688504400.0 10802.0 NA 277 536 0 149 157 NA NA NA NA 386 807 0 230 256 NA NA NA NA 1410 1467 391 311 419 NA NA NA NA 1212 2329 616 841 651 NA NA NA
1688504400.0 10803.0 NA 281 542 0 150 157 NA NA NA NA 389 828 0 235 257 NA NA NA NA 1402 1491 399 313 419 NA NA NA NA 1158 2769 867 788 625 NA NA NA
1688504400.0 10804.0 NA 275 493 0 149 155 NA NA NA NA 389 819 0 236 258 NA NA NA NA 1381 1446 399 302 419 NA NA NA NA 1448 2484 871 562 981 NA NA NA
1688504400.0 10804.31 NA 271 527 0 149 154 NA NA NA NA 380 829 0 236 261 NA NA NA NA 1462 1553 433 338 457 NA NA NA NA 1893 4536 844 1034 854 NA NA NA
1688504400.0 10805.0 NA 282 534 0 149 155 NA NA NA NA 385 821 0 236 258 NA NA NA NA 1380 1500 392 307 414 NA NA NA NA 1148 3659 802 965 702 NA NA NA
1688504400.0 10805.31 NA 249 522 NA NA NA NA NA NA NA 392 820 NA NA NA NA NA NA NA 1385 1472 NA NA NA NA NA NA NA 1010 5209 NA NA NA NA NA NA
1688504400.0 10806.0 NA 244 484 0 147 150 NA NA NA NA 385 862 0 238 251 NA NA NA NA 1371 1470 388 313 408 NA NA NA NA 1305 2436 532 572 714 NA NA NA
1688504400.0 10807.0 NA 247 523 0 175 155 NA NA NA NA 390 854 0 316 256 NA NA NA NA 1388 1514 398 337 417 NA NA NA NA 1183 2702 743 1338 870 NA NA NA
1688504400.0 10808.0 NA 278 522 0 177 156 NA NA NA NA 389 833 0 311 259 NA NA NA NA 1391 1523 391 315 415 NA NA NA NA 980 3018 506 683 620 NA NA NA
1688504400.0 10809.0 NA 242 536 0 174 151 NA NA NA NA 393 847 0 316 259 NA NA NA NA 1390 1532 390 322 441 NA NA NA NA 1176 2741 536 896 868 NA NA NA
1688504400.0 10823.0 NA 274 530 0 149 153 NA NA NA NA 401 906 0 233 255 NA NA NA NA 1394 1428 393 310 403 NA NA NA NA 1162 2332 565 644 576 NA NA NA
1688504400.0 10824.0 NA 290 532 0 178 158 NA NA NA NA 396 836 0 315 264 NA NA NA NA 1419 1631 404 336 428 NA NA NA NA 1014 3110 480 711 602 NA NA NA
1688504400.0 10824.1 NA 292 303 0 NA NA NA NA NA NA 394 531 0 NA NA NA NA NA NA 1530 650 382 NA NA NA NA NA NA 843 885 474 NA NA NA NA NA
1688504400.0 10824.5 NA 292 160 0 NA NA NA NA NA NA 396 320 0 NA NA NA NA NA NA 1548 457 185 NA NA NA NA NA NA 736 988 238 NA NA NA NA NA
1688504400.0 10824.501 NA 291 163 0 NA NA NA NA NA NA 399 320 0 NA NA NA NA NA NA 1542 463 203 NA NA NA NA NA NA 758 878 252 NA NA NA NA NA
1688504400.0 10824.505 NA 293 163 0 NA NA NA NA NA NA 403 326 0 NA NA NA NA NA NA 1547 473 213 NA NA NA NA NA NA 763 1019 261 NA NA NA NA NA
1688504400.0 10824.511 NA 291 131 0 NA NA NA NA NA NA 400 234 0 NA NA NA NA NA NA 1524 336 151 NA NA NA NA NA NA 981 567 192 NA NA NA NA NA
1688504400.0 10824.521 NA 291 124 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 1509 317 156 NA NA NA NA NA NA 763 596 198 NA NA NA NA NA
1688504400.0 10824.6 NA 284 544 0 178 156 NA NA NA NA 398 842 0 313 265 NA NA NA NA 1424 1612 417 331 448 NA NA NA NA 1289 2761 704 882 1255 NA NA NA
1688504400.0 10824.8 NA 283 538 0 177 157 NA NA NA NA 407 938 0 311 264 NA NA NA NA 1421 1632 409 336 448 NA NA NA NA 1472 2517 530 960 1052 NA NA NA
1688504400.0 10825.0 NA 279 528 0 150 157 NA NA NA NA 397 908 0 235 264 NA NA NA NA 1394 1513 401 307 421 NA NA NA NA 1159 2434 538 627 681 NA NA NA
1688504400.0 10826.0 NA 289 542 0 153 135 NA NA NA NA 410 846 0 239 267 NA NA NA NA 1421 1725 413 311 445 NA NA NA NA 1007 2850 594 1077 1286 NA NA NA
1688504400.0 10842.0 NA 285 507 0 179 155 NA NA NA NA 394 836 0 313 257 NA NA NA NA 1403 1566 421 324 434 NA NA NA NA 1107 2391 961 790 1242 NA NA NA
1688504400.0 10842.501 NA 286 164 0 NA NA NA NA NA NA 394 325 0 NA NA NA NA NA NA 1527 441 191 NA NA NA NA NA NA 750 864 236 NA NA NA NA NA
1688504400.0 10842.505 NA 288 164 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 1538 454 198 NA NA NA NA NA NA 737 980 254 NA NA NA NA NA
1688504400.0 10859.0 NA 296 558 0 151 156 NA NA NA NA 406 859 0 238 264 NA NA NA NA 1442 2292 415 325 449 NA NA NA NA 1020 3328 621 1370 1073 NA NA NA
1688504400.0 10871.0 NA 256 554 0 154 159 NA NA NA NA 395 854 0 242 259 NA NA NA NA 1428 1633 434 304 428 NA NA NA NA 1252 2763 1032 571 603 NA NA NA
1688504400.0 109.0 159 181 360 NA NA NA NA NA NA 291 276 516 NA NA NA NA NA NA 2047 326 1460 NA NA NA NA NA NA 1749 431 2142 NA NA NA NA NA NA
1688504400.0 11.0 NA 194 376 0 125 NA NA NA NA NA 301 513 0 202 NA NA NA NA NA 1116 1539 407 251 NA NA NA NA NA 737 2268 722 489 NA NA NA NA
1688504400.0 110.0 126 174 346 NA NA NA NA NA NA 230 274 517 NA NA NA NA NA NA 560 293 1286 NA NA NA NA NA NA 865 566 1701 NA NA NA NA NA NA
1688504400.0 1102.0 NA 182 393 265 221 NA NA NA NA NA 321 559 379 266 NA NA NA NA NA 1478 3459 1664 298 NA NA NA NA NA 1304 2582 823 288 NA NA NA NA
1688504400.0 11024.0 NA 546 851 0 159 NA NA NA NA NA 766 1275 0 259 NA NA NA NA NA 3658 3849 433 438 NA NA NA NA NA 2207 3361 766 1153 NA NA NA NA
1688504400.0 11024.15 NA 545 868 0 191 NA NA NA NA NA 795 1350 0 297 NA NA NA NA NA 3805 4173 471 580 NA NA NA NA NA 2522 4574 680 1008 NA NA NA NA
1688504400.0 11024.2 NA 538 812 0 152 NA NA NA NA NA 748 1227 0 254 NA NA NA NA NA 3656 3754 432 335 NA NA NA NA NA 2734 3868 726 687 NA NA NA NA
1688504400.0 11024.6 NA 545 813 0 159 NA NA NA NA NA 765 1250 0 269 NA NA NA NA NA 3628 3962 439 438 NA NA NA NA NA 2983 4810 840 1013 NA NA NA NA
1688504400.0 11025.0 NA 511 859 0 157 NA NA NA NA NA 748 1210 0 261 NA NA NA NA NA 3622 3588 427 436 NA NA NA NA NA 2054 3453 803 1437 NA NA NA NA
1688504400.0 111.0 143 176 357 NA NA NA NA NA NA 292 272 502 NA NA NA NA NA NA 1080 273 1316 NA NA NA NA NA NA 1067 1105 1640 NA NA NA NA NA NA
1688504400.0 112.0 151 177 345 NA NA NA NA NA NA 294 280 504 NA NA NA NA NA NA 1356 302 1358 NA NA NA NA NA NA 1123 396 2593 NA NA NA NA NA NA
1688504400.0 11224.0 NA 255 520 0 NA NA NA NA NA NA 365 750 0 NA NA NA NA NA NA 370 1629 440 NA NA NA NA NA NA 548 3473 727 NA NA NA NA NA
1688504400.0 11224.6 NA 252 504 0 NA NA NA NA NA NA 352 737 0 NA NA NA NA NA NA 372 1640 413 NA NA NA NA NA NA 622 2501 608 NA NA NA NA NA
1688504400.0 113.0 156 170 339 NA NA NA NA NA NA 293 273 503 NA NA NA NA NA NA 1396 319 1348 NA NA NA NA NA NA 1101 897 2111 NA NA NA NA NA NA
1688504400.0 114.0 152 181 355 NA NA NA NA NA NA 293 279 513 NA NA NA NA NA NA 1491 315 1366 NA NA NA NA NA NA 1238 918 1669 NA NA NA NA NA NA
1688504400.0 115.0 159 179 352 NA NA NA NA NA NA 295 272 521 NA NA NA NA NA NA 1652 316 1407 NA NA NA NA NA NA 1135 841 2789 NA NA NA NA NA NA
1688504400.0 116.0 148 176 357 NA NA NA NA NA NA 301 279 523 NA NA NA NA NA NA 1785 323 1424 NA NA NA NA NA NA 1947 653 2973 NA NA NA NA NA NA
1688504400.0 11601.0 NA 256 532 0 153 NA NA NA NA NA 365 754 0 240 NA NA NA NA NA 359 1494 384 289 NA NA NA NA NA 625 2088 466 457 NA NA NA NA
1688504400.0 11602.0 NA 256 536 0 156 NA NA NA NA NA 369 748 0 243 NA NA NA NA NA 364 1538 397 288 NA NA NA NA NA 634 2266 557 438 NA NA NA NA
1688504400.0 11603.0 NA 257 539 0 153 NA NA NA NA NA 365 782 0 246 NA NA NA NA NA 368 1562 400 286 NA NA NA NA NA 779 2420 591 441 NA NA NA NA
1688504400.0 11604.0 NA 257 523 0 153 NA NA NA NA NA 368 767 0 242 NA NA NA NA NA 363 1539 387 281 NA NA NA NA NA 616 2561 504 349 NA NA NA NA
1688504400.0 11605.0 NA 256 534 0 154 NA NA NA NA NA 363 783 0 240 NA NA NA NA NA 359 1510 393 290 NA NA NA NA NA 578 2378 570 488 NA NA NA NA
1688504400.0 11606.0 NA 255 519 0 151 NA NA NA NA NA 366 777 0 242 NA NA NA NA NA 364 1508 393 287 NA NA NA NA NA 568 2338 575 469 NA NA NA NA
1688504400.0 11607.0 NA 257 520 0 175 NA NA NA NA NA 376 768 0 282 NA NA NA NA NA 370 1554 396 296 NA NA NA NA NA 623 2304 576 528 NA NA NA NA
1688504400.0 11608.0 NA 254 525 0 174 NA NA NA NA NA 365 769 0 283 NA NA NA NA NA 372 1571 401 293 NA NA NA NA NA 589 2732 596 396 NA NA NA NA
1688504400.0 11609.0 NA 257 536 0 174 NA NA NA NA NA 368 776 0 286 NA NA NA NA NA 379 1596 401 298 NA NA NA NA NA 566 2406 618 544 NA NA NA NA
1688504400.0 11630.0 NA 268 546 0 157 NA NA NA NA NA 382 810 0 246 NA NA NA NA NA 460 2241 426 298 NA NA NA NA NA 843 2903 617 594 NA NA NA NA
1688504400.0 11634.0 NA 269 556 0 176 NA NA NA NA NA 381 863 0 294 NA NA NA NA NA 418 1766 423 299 NA NA NA NA NA 585 2720 576 513 NA NA NA NA
1688504400.0 11634.1 NA 266 294 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 456 673 394 NA NA NA NA NA NA 776 1112 509 NA NA NA NA NA
1688504400.0 11634.15 NA 264 559 0 178 NA NA NA NA NA 375 784 0 297 NA NA NA NA NA 430 1829 417 298 NA NA NA NA NA 781 2607 575 417 NA NA NA NA
1688504400.0 11634.24 NA 189 482 0 142 NA NA NA NA NA 303 731 0 226 NA NA NA NA NA 239 1392 382 261 NA NA NA NA NA 1003 2061 447 333 NA NA NA NA
1688504400.0 11634.5 NA 269 165 0 NA NA NA NA NA NA 369 313 0 NA NA NA NA NA NA 440 466 187 NA NA NA NA NA NA 594 878 239 NA NA NA NA NA
1688504400.0 11634.501 NA 269 168 0 NA NA NA NA NA NA 378 320 0 NA NA NA NA NA NA 435 472 211 NA NA NA NA NA NA 381 720 265 NA NA NA NA NA
1688504400.0 11634.505 NA 265 166 0 NA NA NA NA NA NA 378 320 0 NA NA NA NA NA NA 452 492 215 NA NA NA NA NA NA 544 1002 266 NA NA NA NA NA
1688504400.0 11634.511 NA 270 133 0 NA NA NA NA NA NA 371 242 0 NA NA NA NA NA NA 453 349 151 NA NA NA NA NA NA 501 548 191 NA NA NA NA NA
1688504400.0 11634.521 NA 269 126 0 NA NA NA NA NA NA 381 213 0 NA NA NA NA NA NA 444 337 157 NA NA NA NA NA NA 483 619 198 NA NA NA NA NA
1688504400.0 11634.601 NA 253 93 537 0 NA NA NA NA NA 370 167 790 0 NA NA NA NA NA 414 111 1739 425 NA NA NA NA NA 721 444 1922 667 NA NA NA NA
1688504400.0 11634.7 NA 267 533 0 NA NA NA NA NA NA 388 793 0 NA NA NA NA NA NA 413 1812 420 NA NA NA NA NA NA 502 3401 628 NA NA NA NA NA
1688504400.0 11634.91 NA 266 554 0 176 NA NA NA NA NA 376 811 0 296 NA NA NA NA NA 414 1769 422 296 NA NA NA NA NA 451 2712 604 475 NA NA NA NA
1688504400.0 11634.911 122 263 542 0 159 NA NA NA NA 259 363 778 0 251 NA NA NA NA 2566 1222 2359 875 469 NA NA NA NA 2137 1209 2733 1192 800 NA NA NA NA
1688504400.0 11634.914 144 260 508 0 154 NA NA NA NA 240 364 796 0 235 NA NA NA NA 2081 411 1809 419 308 NA NA NA NA 2049 710 3986 617 878 NA NA NA NA
1688504400.0 11640.0 NA 262 537 0 155 NA NA NA NA NA 370 775 0 245 NA NA NA NA NA 369 1540 401 283 NA NA NA NA NA 510 2688 594 366 NA NA NA NA
1688504400.0 11643.0 NA 265 554 0 157 NA NA NA NA NA 364 797 0 246 NA NA NA NA NA 407 1756 418 294 NA NA NA NA NA 497 2444 573 538 NA NA NA NA
1688504400.0 11646.0 NA 261 543 0 156 NA NA NA NA NA 369 763 0 242 NA NA NA NA NA 383 1633 420 295 NA NA NA NA NA 462 2697 883 568 NA NA NA NA
1688504400.0 11650.0 NA 263 536 0 178 NA NA NA NA NA 382 788 0 291 NA NA NA NA NA 394 1635 421 300 NA NA NA NA NA 756 2578 833 581 NA NA NA NA
1688504400.0 11650.501 NA 261 169 0 NA NA NA NA NA NA 375 321 0 NA NA NA NA NA NA 407 454 202 NA NA NA NA NA NA 405 780 262 NA NA NA NA NA
1688504400.0 11650.505 NA 261 167 0 NA NA NA NA NA NA 383 336 0 NA NA NA NA NA NA 422 452 206 NA NA NA NA NA NA 583 746 258 NA NA NA NA NA
1688504400.0 11650.911 129 259 536 0 179 NA NA NA NA 254 368 787 0 280 NA NA NA NA 1873 1214 2342 862 797 NA NA NA NA 2757 1339 3615 1062 899 NA NA NA NA
1688504400.0 11650.914 123 256 526 0 176 NA NA NA NA 239 369 839 0 276 NA NA NA NA 1394 409 1696 412 321 NA NA NA NA 2751 1252 3532 599 1254 NA NA NA NA
1688504400.0 117.0 147 174 358 NA NA NA NA NA NA 292 276 501 NA NA NA NA NA NA 1800 324 1426 NA NA NA NA NA NA 1298 586 2116 NA NA NA NA NA NA
1688504400.0 11723.17 NA 272 564 0 NA NA NA NA NA NA 379 806 0 NA NA NA NA NA NA 434 2047 442 NA NA NA NA NA NA 403 2987 512 NA NA NA NA NA
1688504400.0 118.0 160 184 353 NA NA NA NA NA NA 292 288 512 NA NA NA NA NA NA 2323 325 1488 NA NA NA NA NA NA 1540 364 2520 NA NA NA NA NA NA
1688504400.0 11834.0 NA 579 989 0 NA NA NA NA NA NA 830 1376 0 NA NA NA NA NA NA 3510 5673 440 NA NA NA NA NA NA 2695 4786 689 NA NA NA NA NA
1688504400.0 11834.13 NA 579 1068 0 NA NA NA NA NA NA 849 1458 0 NA NA NA NA NA NA 3238 5931 433 NA NA NA NA NA NA 2425 4556 564 NA NA NA NA NA
1688504400.0 11834.19 NA 637 1067 0 NA NA NA NA NA NA 865 1460 0 NA NA NA NA NA NA 3480 5976 446 NA NA NA NA NA NA 2151 4725 997 NA NA NA NA NA
1688504400.0 11834.21 NA 515 366 221 146 NA NA NA NA NA 706 521 320 251 NA NA NA NA NA 3048 2255 567 290 NA NA NA NA NA 1801 1076 482 310 NA NA NA NA
1688504400.0 11834.24 NA 213 504 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 232 1464 394 NA NA NA NA NA NA 326 2434 603 NA NA NA NA NA
1688504400.0 11834.99 NA 516 594 689 0 NA NA NA NA NA 855 835 1001 0 NA NA NA NA NA 3859 998 3561 452 NA NA NA NA NA 3895 764 4001 1185 NA NA NA NA
1688504400.0 11846.0 NA 568 917 0 NA NA NA NA NA NA 843 1341 0 NA NA NA NA NA NA 3343 4762 433 NA NA NA NA NA NA 2581 4604 725 NA NA NA NA NA
