Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 151 168 277 NA NA NA NA NA NA 285 263 422 NA NA NA NA NA NA 1211 319 880 NA NA NA NA NA NA 955 387 1132 NA NA NA NA NA NA 
1722722400.0 1000.0 NA 350 237 0 107 NA NA NA NA NA 532 331 0 189 NA NA NA NA NA 2266 743 317 242 NA NA NA NA NA 1797 929 492 275 NA NA NA NA 
1722722400.0 10001.0 NA 285 460 0 147 164 NA NA NA NA 389 666 0 227 266 NA NA NA NA 1583 1499 415 328 497 NA NA NA NA 1105 1852 613 433 776 NA NA NA 
1722722400.0 10002.0 NA 285 464 0 146 164 NA NA NA NA 400 658 0 235 267 NA NA NA NA 1591 1561 399 335 488 NA NA NA NA 781 1952 475 526 621 NA NA NA 
1722722400.0 10003.0 NA 286 463 0 146 165 NA NA NA NA 395 673 0 228 270 NA NA NA NA 1606 1528 396 324 492 NA NA NA NA 879 1678 444 535 601 NA NA NA 
1722722400.0 10005.0 NA 281 463 0 146 162 NA NA NA NA 388 680 0 235 269 NA NA NA NA 1587 1515 415 325 485 NA NA NA NA 954 1694 692 513 583 NA NA NA 
1722722400.0 10007.0 NA 286 461 0 176 164 NA NA NA NA 398 662 0 311 262 NA NA NA NA 1607 1557 412 341 444 NA NA NA NA 902 2080 541 559 495 NA NA NA 
1722722400.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 2085 406 86 67 96 224 120 208 NA 1960 544 151 109 140 420 220 240 
1722722400.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 762 369 0 0 0 0 NA NA NA 9618 691 94 107 113 122 NA NA NA 4162 466 116 153 136 143 NA NA 
1722722400.0 1001.3 NA 503 220 0 NA NA NA NA NA NA 765 354 0 NA NA NA NA NA NA 7688 723 209 NA NA NA NA NA NA 3933 624 258 NA NA NA NA NA 
1722722400.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 527 174 NA NA NA NA NA NA NA 2517 199 NA NA NA NA NA NA NA 2437 183 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 492 219 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 6255 622 222 NA NA NA NA NA NA 3624 581 288 NA NA NA NA NA 
1722722400.0 10023.0 NA 287 462 0 146 160 NA NA NA NA 392 659 0 228 264 NA NA NA NA 1596 1497 426 317 472 NA NA NA NA 745 1719 677 401 628 NA NA NA 
1722722400.0 10025.0 NA 290 468 0 147 164 NA NA NA NA 406 675 0 229 270 NA NA NA NA 1582 1564 442 324 491 NA NA NA NA 700 1801 805 492 612 NA NA NA 
1722722400.0 10026.0 NA 297 483 0 152 166 NA NA NA NA 396 686 0 241 271 NA NA NA NA 1642 1888 443 331 519 NA NA NA NA 957 2251 732 436 716 NA NA NA 
1722722400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2501 263 NA NA NA NA NA NA NA 2014 303 NA NA NA NA NA NA 
1722722400.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 415 228 0 0 0 0 NA NA NA 864 229 71 98 210 212 NA NA NA 1112 402 133 147 251 254 NA NA 
1722722400.0 10042.0 NA 259 468 0 179 164 NA NA NA NA 403 685 0 309 272 NA NA NA NA 1539 1570 418 311 478 NA NA NA NA 617 1701 467 361 557 NA NA NA 
1722722400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 386 270 0 0 NA NA NA NA NA 531 235 97 113 NA NA NA NA NA 808 316 186 224 NA NA NA NA 
1722722400.0 10059.0 NA 300 457 0 150 167 NA NA NA NA 418 683 0 238 269 NA NA NA NA 1640 2238 433 295 443 NA NA NA NA 835 2196 579 337 454 NA NA NA 
1722722400.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 145 181 156 NA NA NA NA NA NA 377 279 180 NA NA NA NA NA 
1722722400.0 102.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 177 167 0 177 NA NA NA NA NA 169 135 72 175 NA NA NA NA NA 324 229 134 269 NA NA NA NA 
1722722400.0 10224.0 NA 484 689 0 166 NA NA NA NA NA 656 1040 0 270 NA NA NA NA NA 2985 3032 458 493 NA NA NA NA NA 1352 2144 664 635 NA NA NA NA 
1722722400.0 10224.15 NA 478 718 0 185 NA NA NA NA NA 636 988 0 293 NA NA NA NA NA 2884 3129 421 545 NA NA NA NA NA 1275 2363 457 548 NA NA NA NA 
