Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 155 169 275 NA NA NA NA NA NA 282 257 403 NA NA NA NA NA NA 1319 315 899 NA NA NA NA NA NA 1137 507 1591 NA NA NA NA NA NA
1710630000.0 10.0 NA 206 384 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1351 2802 358 NA NA NA NA NA NA 833 1982 390 NA NA NA NA NA
1710630000.0 1000.0 NA 361 240 0 106 NA NA NA NA NA 536 329 0 194 NA NA NA NA NA 2225 704 310 245 NA NA NA NA NA 2020 879 688 342 NA NA NA NA
1710630000.0 10001.0 NA 286 463 0 146 163 NA NA NA NA 406 661 0 228 266 NA NA NA NA 1565 1452 386 312 486 NA NA NA NA 690 1511 451 432 998 NA NA NA
1710630000.0 10002.0 NA 288 462 0 146 164 NA NA NA NA 384 670 0 234 264 NA NA NA NA 1520 1380 369 304 482 NA NA NA NA 615 1321 411 402 806 NA NA NA
1710630000.0 10003.0 NA 288 464 0 146 165 NA NA NA NA 394 655 0 226 269 NA NA NA NA 1535 1526 391 305 483 NA NA NA NA 634 1975 459 398 777 NA NA NA
1710630000.0 10004.0 NA 286 431 0 146 164 NA NA NA NA 390 671 0 231 264 NA NA NA NA 1585 1479 390 328 448 NA NA NA NA 770 2068 489 642 533 NA NA NA
1710630000.0 10005.0 NA 287 454 0 147 162 NA NA NA NA 394 662 0 227 266 NA NA NA NA 1491 1378 369 293 458 NA NA NA NA 603 1336 403 357 593 NA NA NA
1710630000.0 10006.0 NA 287 460 0 145 159 NA NA NA NA 396 646 0 226 260 NA NA NA NA 1546 1371 386 317 416 NA NA NA NA 688 1430 474 511 529 NA NA NA
1710630000.0 10007.0 NA 288 463 0 176 162 NA NA NA NA 397 688 0 311 269 NA NA NA NA 1566 1422 379 317 459 NA NA NA NA 927 1453 428 529 604 NA NA NA
1710630000.0 10008.0 NA 288 463 0 175 162 NA NA NA NA 386 650 0 307 262 NA NA NA NA 1522 1385 401 317 482 NA NA NA NA 630 1318 520 400 792 NA NA NA
1710630000.0 10009.0 NA 288 456 0 176 163 NA NA NA NA 397 665 0 308 267 NA NA NA NA 1514 1463 373 312 482 NA NA NA NA 620 1542 414 394 759 NA NA NA
1710630000.0 1001.0 NA 277 183 0 0 0 0 0 0 NA 470 286 0 0 0 0 0 0 NA 1943 383 88 69 93 210 118 210 NA 2217 638 258 314 183 342 274 278
1710630000.0 1001.2 NA 507 227 0 0 0 0 NA NA NA 745 367 0 0 0 0 NA NA NA 9408 738 106 117 121 125 NA NA NA 3907 654 289 345 218 164 NA NA
1710630000.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 739 361 0 NA NA NA NA NA NA 7346 688 207 NA NA NA NA NA NA 2778 893 269 NA NA NA NA NA
1710630000.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 519 176 NA NA NA NA NA NA NA 2431 193 NA NA NA NA NA NA NA 2418 207 NA NA NA NA NA NA
1710630000.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 6058 581 233 NA NA NA NA NA NA 2535 513 338 NA NA NA NA NA
1710630000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 9171 394 NA NA NA NA NA NA NA 3226 504 NA NA NA NA NA NA
1710630000.0 10023.0 NA 287 452 0 146 160 NA NA NA NA 401 664 0 227 258 NA NA NA NA 1524 1359 414 304 462 NA NA NA NA 630 1328 624 402 786 NA NA NA
1710630000.0 10024.0 NA 297 479 0 178 167 NA NA NA NA 397 680 0 311 270 NA NA NA NA 1569 1643 423 309 461 NA NA NA NA 644 1538 688 396 541 NA NA NA
1710630000.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 1545 620 362 NA NA NA NA NA NA 766 583 467 NA NA NA NA NA
1710630000.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 1602 1563 391 NA NA NA NA NA NA 1078 1402 438 NA NA NA NA NA
1710630000.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 399 407 0 NA NA NA NA NA NA 1537 599 329 NA NA NA NA NA NA 729 589 410 NA NA NA NA NA
1710630000.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 1544 1549 412 NA NA NA NA NA NA 608 1452 522 NA NA NA NA NA
1710630000.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 1540 426 167 NA NA NA NA NA NA 717 590 194 NA NA NA NA NA
1710630000.0 10025.0 NA 275 461 0 147 164 NA NA NA NA 395 660 0 234 266 NA NA NA NA 1618 1539 414 319 472 NA NA NA NA 1089 2216 619 545 559 NA NA NA
1710630000.0 10026.0 NA 300 477 0 150 166 NA NA NA NA 407 660 0 241 272 NA NA NA NA 1552 1734 401 307 489 NA NA NA NA 616 1412 436 380 697 NA NA NA
1710630000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2318 257 NA NA NA NA NA NA NA 1295 378 NA NA NA NA NA NA
1710630000.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 422 232 0 0 0 0 NA NA NA 771 211 65 84 206 203 NA NA NA 894 456 342 122 325 317 NA NA
1710630000.0 10042.0 NA 290 455 0 178 163 NA NA NA NA 400 666 0 310 267 NA NA NA NA 1560 1493 406 316 472 NA NA NA NA 630 1536 500 413 659 NA NA NA
1710630000.0 1005.0 NA 171 157 0 0 NA NA NA NA NA 364 266 0 0 NA NA NA NA NA 469 207 83 102 NA NA NA NA NA 526 303 124 203 NA NA NA NA
1710630000.0 10059.0 NA 301 484 0 151 166 NA NA NA NA 405 699 0 239 271 NA NA NA NA 1635 2107 395 320 485 NA NA NA NA 692 1533 444 878 757 NA NA NA
1710630000.0 10071.0 NA 295 479 0 148 165 NA NA NA NA 404 658 0 232 270 NA NA NA NA 1595 1575 422 299 451 NA NA NA NA 708 1529 672 377 578 NA NA NA
1710630000.0 101.0 171 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 125 158 150 NA NA NA NA NA NA 263 216 180 NA NA NA NA NA
1710630000.0 102.0 137 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 178 166 0 177 NA NA NA NA NA 153 112 59 162 NA NA NA NA NA 263 176 173 364 NA NA NA NA
1710630000.0 10224.0 NA 479 733 0 167 NA NA NA NA NA 673 1016 0 272 NA NA NA NA NA 3000 3097 450 495 NA NA NA NA NA 2078 2885 668 926 NA NA NA NA
1710630000.0 10224.15 NA 466 662 0 184 NA NA NA NA NA 652 966 0 291 NA NA NA NA NA 2985 2912 442 579 NA NA NA NA NA 1513 2243 595 890 NA NA NA NA
1710630000.0 10225.0 NA 468 686 0 166 NA NA NA NA NA 647 978 0 267 NA NA NA NA NA 2845 2774 425 461 NA NA NA NA NA 1215 2338 560 579 NA NA NA NA
1710630000.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 543 121 1186 NA NA NA NA NA NA 978 247 1749 NA NA NA NA NA NA
1710630000.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 405 177 0 0 NA NA NA NA NA 4513 155 57 59 NA NA NA NA NA 1703 259 91 82 NA NA NA NA
1710630000.0 1040.0 NA 473 78 0 NA NA NA NA NA NA 683 156 0 NA NA NA NA NA NA 8497 134 99 NA NA NA NA NA NA 2930 202 139 NA NA NA NA NA
1710630000.0 1040.1 NA 101 79 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 340 125 94 NA NA NA NA NA NA 605 197 121 NA NA NA NA NA
1710630000.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 234 136 65 NA NA NA NA NA NA 568 217 97 NA NA NA NA NA
1710630000.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 360 139 68 NA NA NA NA NA NA 867 229 142 NA NA NA NA NA
1710630000.0 10424.0 NA 219 447 0 NA NA NA NA NA NA 349 683 0 NA NA NA NA NA NA 375 1636 413 NA NA NA NA NA NA 491 2048 464 NA NA NA NA NA
1710630000.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 255 121 61 NA NA NA NA NA NA 585 160 105 NA NA NA NA NA
1710630000.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 187 195 0 NA NA NA NA NA NA 247 170 68 NA NA NA NA NA NA 315 243 115 NA NA NA NA NA
1710630000.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 187 188 0 NA NA NA NA NA NA 243 164 63 NA NA NA NA NA NA 333 185 124 NA NA NA NA NA
1710630000.0 105.0 151 171 79 NA NA NA NA NA NA 283 270 156 NA NA NA NA NA NA 1219 300 119 NA NA NA NA NA NA 1017 667 143 NA NA NA NA NA NA
