Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 152 168 278 NA NA NA NA NA NA 287 268 418 NA NA NA NA NA NA 1274 331 921 NA NA NA NA NA NA 1292 433 1526 NA NA NA NA NA NA 
1727560800.0 10.0 NA 206 385 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1292 2654 396 NA NA NA NA NA NA 550 1721 521 NA NA NA NA NA 
1727560800.0 1000.0 NA 360 244 0 105 NA NA NA NA NA 523 335 0 189 NA NA NA NA NA 2193 700 300 252 NA NA NA NA NA 1929 908 473 346 NA NA NA NA 
1727560800.0 10001.0 NA 286 462 0 147 164 NA NA NA NA 405 674 0 237 265 NA NA NA NA 1573 1610 389 327 510 NA NA NA NA 620 1773 420 396 597 NA NA NA 
1727560800.0 10002.0 NA 286 464 0 146 164 NA NA NA NA 395 668 0 231 263 NA NA NA NA 1570 1639 420 309 470 NA NA NA NA 626 1946 465 354 498 NA NA NA 
1727560800.0 10003.0 NA 287 429 0 146 166 NA NA NA NA 389 652 0 236 270 NA NA NA NA 1496 1437 405 299 480 NA NA NA NA 625 1381 671 367 598 NA NA NA 
1727560800.0 10004.0 NA 287 461 0 145 164 NA NA NA NA 393 650 0 236 263 NA NA NA NA 1486 1415 382 312 469 NA NA NA NA 608 1463 433 396 623 NA NA NA 
1727560800.0 10005.0 NA 286 462 0 146 164 NA NA NA NA 400 662 0 231 270 NA NA NA NA 1484 1398 386 311 448 NA NA NA NA 626 1396 509 403 495 NA NA NA 
1727560800.0 10006.0 NA 281 461 0 145 160 NA NA NA NA 393 664 0 224 265 NA NA NA NA 1694 1576 419 350 468 NA NA NA NA 884 1816 507 454 533 NA NA NA 
1727560800.0 10007.0 NA 289 465 0 176 163 NA NA NA NA 394 683 0 311 265 NA NA NA NA 1674 1486 440 352 458 NA NA NA NA 689 1414 589 477 493 NA NA NA 
1727560800.0 10008.0 NA 286 464 0 175 158 NA NA NA NA 406 664 0 303 274 NA NA NA NA 1707 1575 385 346 523 NA NA NA NA 795 1529 413 455 705 NA NA NA 
1727560800.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 399 682 0 312 264 NA NA NA NA 1683 1635 424 306 429 NA NA NA NA 682 1822 502 356 439 NA NA NA 
1727560800.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 482 292 0 0 0 0 0 0 NA 1952 367 84 65 90 212 118 207 NA 1809 441 130 93 146 474 198 244 
1727560800.0 1001.2 NA 521 225 0 0 0 0 NA NA NA 748 373 0 0 0 0 NA NA NA 9953 766 105 112 116 136 NA NA NA 5935 652 140 168 142 172 NA NA 
1727560800.0 1001.3 NA 501 218 0 NA NA NA NA NA NA 735 362 0 NA NA NA NA NA NA 6934 700 224 NA NA NA NA NA NA 2600 593 327 NA NA NA NA NA 
1727560800.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 2457 195 NA NA NA NA NA NA NA 1856 180 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 6227 648 232 NA NA NA NA NA NA 2665 662 314 NA NA NA NA NA 
1727560800.0 1002.4 NA 473 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9781 408 NA NA NA NA NA NA NA 6782 480 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 289 462 0 146 159 NA NA NA NA 404 677 0 230 255 NA NA NA NA 1681 1594 385 289 399 NA NA NA NA 686 1891 411 327 429 NA NA NA 
1727560800.0 10024.0 NA 297 478 0 179 165 NA NA NA NA 412 666 0 311 269 NA NA NA NA 1681 1775 460 351 514 NA NA NA NA 698 1648 559 420 545 NA NA NA 
1727560800.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 1674 697 382 NA NA NA NA NA NA 883 741 438 NA NA NA NA NA 
1727560800.0 10024.2 NA 298 473 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 1634 1673 425 NA NA NA NA NA NA 680 1531 483 NA NA NA NA NA 
1727560800.0 10024.3 NA 297 241 0 NA NA NA NA NA NA 399 406 0 NA NA NA NA NA NA 1673 666 351 NA NA NA NA NA NA 802 727 737 NA NA NA NA NA 
1727560800.0 10024.4 NA 298 477 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 1642 1596 423 NA NA NA NA NA NA 754 1420 483 NA NA NA NA NA 
1727560800.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 1633 461 194 NA NA NA NA NA NA 666 611 254 NA NA NA NA NA 
1727560800.0 10025.0 NA 290 468 0 147 165 NA NA NA NA 399 675 0 229 271 NA NA NA NA 1706 1645 429 331 523 NA NA NA NA 869 1775 475 409 627 NA NA NA 
1727560800.0 10026.0 NA 299 487 0 151 166 NA NA NA NA 408 674 0 234 273 NA NA NA NA 1734 1802 455 356 533 NA NA NA NA 851 1472 530 540 640 NA NA NA 
1727560800.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2675 305 NA NA NA NA NA NA NA 2671 585 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 417 230 0 0 0 0 NA NA NA 817 216 61 94 205 205 NA NA NA 1190 345 87 142 288 280 NA NA 
1727560800.0 10042.0 NA 294 470 0 180 164 NA NA NA NA 400 675 0 315 273 NA NA NA NA 1690 1535 458 336 483 NA NA NA NA 710 1407 572 406 524 NA NA NA 
1727560800.0 1005.0 NA 172 140 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 534 235 97 114 NA NA NA NA NA 972 376 192 190 NA NA NA NA 
