Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 147 168 245 NA NA NA NA NA NA 284 259 416 NA NA NA NA NA NA 639 206 622 NA NA NA NA NA NA 454 175 746 NA NA NA NA NA NA 
1752962400.0 10.0 NA 199 364 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1067 1863 239 NA NA NA NA NA NA 438 1145 264 NA NA NA NA NA 
1752962400.0 1000.0 NA 329 207 0 101 NA NA NA NA NA 536 348 0 187 NA NA NA NA NA 1446 531 213 162 NA NA NA NA NA 1003 703 251 169 NA NA NA NA 
1752962400.0 10001.0 NA 288 462 0 146 165 NA NA NA NA 397 676 0 230 267 NA NA NA NA 739 861 244 206 312 NA NA NA NA 362 867 288 280 378 NA NA NA 
1752962400.0 10002.0 NA 287 467 0 147 163 NA NA NA NA 407 671 0 234 271 NA NA NA NA 751 873 233 195 315 NA NA NA NA 382 877 265 279 337 NA NA NA 
1752962400.0 10003.0 NA 285 468 0 96 164 NA NA NA NA 405 674 0 233 269 NA NA NA NA 744 849 213 217 351 NA NA NA NA 377 908 238 282 393 NA NA NA 
1752962400.0 10004.0 NA 288 462 0 146 125 NA NA NA NA 401 660 0 230 271 NA NA NA NA 884 1017 234 226 364 NA NA NA NA 445 1033 277 364 439 NA NA NA 
1752962400.0 10005.0 NA 284 465 0 146 164 NA NA NA NA 390 657 0 224 270 NA NA NA NA 742 956 253 229 361 NA NA NA NA 385 958 341 279 394 NA NA NA 
1752962400.0 10006.0 NA 282 462 0 145 160 NA NA NA NA 388 670 0 225 264 NA NA NA NA 797 952 258 230 320 NA NA NA NA 467 946 288 287 412 NA NA NA 
1752962400.0 10007.0 NA 287 465 0 176 162 NA NA NA NA 396 672 0 312 261 NA NA NA NA 695 887 273 224 338 NA NA NA NA 347 899 320 321 442 NA NA NA 
1752962400.0 10008.0 NA 285 466 0 176 163 NA NA NA NA 395 662 0 312 259 NA NA NA NA 737 864 208 195 302 NA NA NA NA 353 879 235 226 356 NA NA NA 
1752962400.0 10009.0 NA 284 468 0 176 164 NA NA NA NA 389 678 0 314 261 NA NA NA NA 773 992 267 238 360 NA NA NA NA 370 1007 295 284 413 NA NA NA 
1752962400.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 481 291 0 0 0 0 0 0 NA 1220 242 57 45 64 121 83 120 NA 1162 268 80 89 121 146 110 147 
1752962400.0 1001.2 NA 515 232 0 0 0 0 NA NA NA 790 373 0 0 0 0 NA NA NA 6464 534 63 95 73 86 NA NA NA 2438 419 84 139 96 110 NA NA 
1752962400.0 1001.3 NA 512 220 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 4337 466 153 NA NA NA NA NA NA 1648 380 223 NA NA NA NA NA 
1752962400.0 1002.0 NA 351 116 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 1381 129 NA NA NA NA NA NA NA 1219 110 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 488 216 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 3697 398 149 NA NA NA NA NA NA 1632 397 187 NA NA NA NA NA 
1752962400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5372 215 NA NA NA NA NA NA NA 1990 264 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 288 460 0 145 160 NA NA NA NA 395 660 0 227 257 NA NA NA NA 715 906 244 196 286 NA NA NA NA 350 897 265 234 373 NA NA NA 
1752962400.0 10024.0 NA 300 480 0 179 167 NA NA NA NA 407 662 0 313 271 NA NA NA NA 755 1092 290 243 366 NA NA NA NA 418 1070 356 314 408 NA NA NA 
