Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 146 167 280 NA NA NA NA NA NA 282 262 419 NA NA NA NA NA NA 1166 306 880 NA NA NA NA NA NA 845 344 1147 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 359 241 0 106 NA NA NA NA NA 535 344 0 187 NA NA NA NA NA 2206 704 294 247 NA NA NA NA NA 1811 860 363 333 NA NA NA NA 
1728165600.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 481 291 0 0 0 0 0 0 NA 1985 374 87 65 89 196 115 193 NA 1997 434 134 96 117 216 224 213 
1728165600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 9104 378 NA NA NA NA NA NA NA 5422 415 NA NA NA NA NA NA 
1728165600.0 10025.0 NA 288 471 0 146 162 NA NA NA NA 408 683 0 238 267 NA NA NA NA 1514 1522 409 290 453 NA NA NA NA 669 1782 583 343 491 NA NA NA 
1728165600.0 10026.0 NA 300 485 0 151 167 NA NA NA NA 419 682 0 235 270 NA NA NA NA 1521 1777 417 306 455 NA NA NA NA 612 1839 525 375 470 NA NA NA 
1728165600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2400 275 NA NA NA NA NA NA NA 2219 450 NA NA NA NA NA NA 
1728165600.0 10224.0 NA 474 722 0 166 NA NA NA NA NA 646 1013 0 269 NA NA NA NA NA 3051 3168 451 490 NA NA NA NA NA 2697 3283 587 581 NA NA NA NA 
1728165600.0 10224.15 NA 484 703 0 183 NA NA NA NA NA 659 994 0 299 NA NA NA NA NA 2949 3057 438 598 NA NA NA NA NA 1548 2304 531 755 NA NA NA NA 
1728165600.0 10225.0 NA 465 711 0 165 NA NA NA NA NA 640 991 0 266 NA NA NA NA NA 2984 2870 419 485 NA NA NA NA NA 2104 3289 477 607 NA NA NA NA 
1728165600.0 10424.0 NA 250 467 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 369 1643 425 NA NA NA NA NA NA 463 2040 518 NA NA NA NA NA 
1728165600.0 108.0 158 177 354 NA NA NA NA NA NA 304 270 519 NA NA NA NA NA NA 1693 331 1471 NA NA NA NA NA NA 1250 342 1682 NA NA NA NA NA NA 
1728165600.0 10801.0 NA 277 462 0 119 167 NA NA NA NA 382 670 0 235 268 NA NA NA NA 1469 1402 395 289 446 NA NA NA NA 699 1464 602 330 473 NA NA NA 
1728165600.0 10805.31 NA 275 436 0 146 164 NA NA NA NA 391 656 0 227 272 NA NA NA NA 1516 1519 392 311 474 NA NA NA NA 793 2306 458 460 563 NA NA NA 
1728165600.0 109.0 158 177 358 NA NA NA NA NA NA 286 272 504 NA NA NA NA NA NA 1946 336 1520 NA NA NA NA NA NA 1428 355 1830 NA NA NA NA NA NA 
1728165600.0 110.0 122 170 323 NA NA NA NA NA NA 226 268 499 NA NA NA NA NA NA 579 304 1350 NA NA NA NA NA NA 664 380 1616 NA NA NA NA NA NA 
1728165600.0 11024.0 NA 518 785 0 171 NA NA NA NA NA 745 1074 0 273 NA NA NA NA NA 3922 3751 437 500 NA NA NA NA NA 3378 2840 506 638 NA NA NA NA 
1728165600.0 11024.15 NA 502 788 0 185 NA NA NA NA NA 724 1091 0 285 NA NA NA NA NA 3613 3435 445 564 NA NA NA NA NA 2093 2948 661 589 NA NA NA NA 
