Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 134 160 237 NA NA NA NA NA NA 288 262 409 NA NA NA NA NA NA 761 196 529 NA NA NA NA NA NA 496 209 817 NA NA NA NA NA NA 
1788645600.0 10.0 NA 192 360 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 768 1500 197 NA NA NA NA NA NA 348 1000 231 NA NA NA NA NA 
1788645600.0 1000.0 NA 323 159 0 101 NA NA NA NA NA 516 298 0 195 NA NA NA NA NA 1319 226 161 138 NA NA NA NA NA 1144 271 243 148 NA NA NA NA 
1788645600.0 10001.0 NA 267 440 0 139 150 NA NA NA NA 399 675 0 226 264 NA NA NA NA 628 798 210 175 256 NA NA NA NA 319 889 257 205 300 NA NA NA 
1788645600.0 10002.0 NA 268 440 0 139 153 NA NA NA NA 401 679 0 230 269 NA NA NA NA 638 833 200 173 265 NA NA NA NA 364 931 231 214 297 NA NA NA 
1788645600.0 10003.0 NA 270 439 0 142 151 NA NA NA NA 404 651 0 236 264 NA NA NA NA 647 844 202 176 270 NA NA NA NA 380 962 227 251 310 NA NA NA 
1788645600.0 10004.0 NA 269 437 0 139 113 NA NA NA NA 402 661 0 225 263 NA NA NA NA 651 803 200 177 273 NA NA NA NA 368 954 224 283 343 NA NA NA 
1788645600.0 10005.0 NA 266 437 0 139 150 NA NA NA NA 394 675 0 229 262 NA NA NA NA 645 779 201 168 264 NA NA NA NA 402 923 239 209 284 NA NA NA 
1788645600.0 10006.0 NA 242 433 0 139 147 NA NA NA NA 396 656 0 233 259 NA NA NA NA 659 802 200 172 252 NA NA NA NA 407 943 231 207 305 NA NA NA 
1788645600.0 10007.0 NA 266 437 0 168 149 NA NA NA NA 402 654 0 313 262 NA NA NA NA 645 909 213 194 282 NA NA NA NA 363 1265 274 273 439 NA NA NA 
