Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 142 160 206 NA NA NA NA NA NA 289 260 402 NA NA NA NA NA NA 703 186 499 NA NA NA NA NA NA 484 222 687 NA NA NA NA NA NA 
1762642800.0 10.0 NA 206 368 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1101 2051 286 NA NA NA NA NA NA 514 1288 356 NA NA NA NA NA 
1762642800.0 1000.0 NA 357 235 0 107 NA NA NA NA NA 529 342 0 190 NA NA NA NA NA 1227 393 193 165 NA NA NA NA NA 995 494 296 198 NA NA NA NA 
1762642800.0 10001.0 NA 281 438 0 142 152 NA NA NA NA 395 683 0 229 270 NA NA NA NA 768 1006 240 186 299 NA NA NA NA 368 1077 282 219 420 NA NA NA 
1762642800.0 10002.0 NA 281 446 0 141 155 NA NA NA NA 395 654 0 225 266 NA NA NA NA 742 964 228 209 303 NA NA NA NA 364 1127 259 268 390 NA NA NA 
1762642800.0 10003.0 NA 288 449 0 142 165 NA NA NA NA 407 678 0 234 267 NA NA NA NA 653 968 263 218 291 NA NA NA NA 327 943 309 278 312 NA NA NA 
1762642800.0 10004.0 NA 286 444 0 146 160 NA NA NA NA 408 665 0 226 273 NA NA NA NA 683 883 225 210 303 NA NA NA NA 367 886 284 258 352 NA NA NA 
1762642800.0 10005.0 NA 282 447 0 139 163 NA NA NA NA 395 674 0 228 266 NA NA NA NA 715 965 236 218 291 NA NA NA NA 409 985 294 294 329 NA NA NA 
1762642800.0 10006.0 NA 281 444 0 143 152 NA NA NA NA 405 674 0 230 261 NA NA NA NA 701 874 251 201 283 NA NA NA NA 350 978 282 254 328 NA NA NA 
1762642800.0 10007.0 NA 272 447 0 170 155 NA NA NA NA 401 672 0 309 269 NA NA NA NA 796 940 247 199 295 NA NA NA NA 389 975 300 280 401 NA NA NA 
1762642800.0 10008.0 NA 279 451 0 167 161 NA NA NA NA 397 661 0 309 268 NA NA NA NA 802 934 251 226 288 NA NA NA NA 425 937 281 282 362 NA NA NA 
1762642800.0 10009.0 NA 280 443 0 169 155 NA NA NA NA 393 657 0 316 264 NA NA NA NA 902 958 253 231 321 NA NA NA NA 460 960 341 314 359 NA NA NA 
1762642800.0 1001.0 NA 309 177 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1041 221 56 49 61 96 75 121 NA 887 278 76 67 87 122 141 185 
