Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 136 161 240 NA NA NA NA NA NA 289 267 418 NA NA NA NA NA NA 1312 320 870 NA NA NA NA NA NA 850 701 1080 NA NA NA NA NA NA 
1722117600.0 10.0 NA 206 385 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1291 2612 386 NA NA NA NA NA NA 561 1798 456 NA NA NA NA NA 
1722117600.0 1000.0 NA 361 238 0 105 NA NA NA NA NA 520 348 0 189 NA NA NA NA NA 2483 787 329 259 NA NA NA NA NA 1729 957 460 290 NA NA NA NA 
1722117600.0 10001.0 NA 282 459 0 147 163 NA NA NA NA 395 660 0 234 270 NA NA NA NA 1711 1660 433 350 529 NA NA NA NA 1008 1999 572 558 728 NA NA NA 
1722117600.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 398 659 0 229 271 NA NA NA NA 1670 1588 430 358 525 NA NA NA NA 668 1593 551 685 696 NA NA NA 
1722117600.0 10003.0 NA 254 464 0 146 164 NA NA NA NA 395 681 0 225 269 NA NA NA NA 1662 1523 427 360 533 NA NA NA NA 672 1439 497 797 721 NA NA NA 
1722117600.0 10004.0 NA 286 461 0 146 163 NA NA NA NA 389 677 0 226 267 NA NA NA NA 1506 1432 380 294 433 NA NA NA NA 655 1571 509 355 493 NA NA NA 
1722117600.0 10005.0 NA 286 464 0 145 163 NA NA NA NA 399 662 0 236 269 NA NA NA NA 1664 1567 421 357 526 NA NA NA NA 667 1609 504 530 739 NA NA NA 
1722117600.0 10006.0 NA 286 462 0 145 159 NA NA NA NA 411 657 0 227 264 NA NA NA NA 1501 1393 390 311 431 NA NA NA NA 625 1576 502 418 558 NA NA NA 
1722117600.0 10007.0 NA 288 463 0 176 163 NA NA NA NA 385 667 0 308 266 NA NA NA NA 1676 1614 434 365 517 NA NA NA NA 677 1640 535 567 734 NA NA NA 
1722117600.0 10008.0 NA 286 463 0 176 164 NA NA NA NA 396 662 0 311 266 NA NA NA NA 1744 1572 440 359 515 NA NA NA NA 867 1553 577 561 713 NA NA NA 
1722117600.0 10009.0 NA 289 466 0 175 163 NA NA NA NA 402 673 0 308 271 NA NA NA NA 1655 1609 419 336 464 NA NA NA NA 638 1589 476 407 491 NA NA NA 
