Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783587600.0 10823.0 142 304 511 0 160 196 NA NA NA 192 398 692 0 226 291 NA NA NA 676 208 773 210 237 259 NA NA NA 436 192 850 237 267 382 NA NA NA 
1783587600.0 10824.0 149 304 534 0 191 200 NA NA NA 202 404 705 0 301 296 NA NA NA 1032 245 874 210 246 270 NA NA NA 484 192 945 227 280 316 NA NA NA 
1783587600.0 10824.1 149 313 326 0 NA NA NA NA NA 201 409 488 0 NA NA NA NA NA 930 206 330 178 NA NA NA NA NA 435 198 497 215 NA NA NA NA NA 
1783587600.0 10824.6 149 311 547 0 188 195 NA NA NA 203 391 740 0 305 286 NA NA NA 1009 234 887 204 244 262 NA NA NA 495 228 762 224 270 296 NA NA NA 
1783587600.0 10824.8 143 315 543 0 192 195 NA NA NA 199 401 741 0 303 298 NA NA NA 1025 233 874 210 252 256 NA NA NA 506 185 933 231 289 283 NA NA NA 
1783587600.0 10825.0 145 300 527 0 162 200 NA NA NA 197 398 714 0 231 296 NA NA NA 687 242 777 202 247 256 NA NA NA 418 217 806 217 274 292 NA NA NA 
1783587600.0 10826.0 150 304 542 0 166 202 NA NA NA 204 413 715 0 232 297 NA NA NA 1708 245 1000 210 226 220 NA NA NA 752 277 958 242 289 266 NA NA NA 
1783587600.0 10842.0 138 307 523 0 189 196 NA NA NA 194 404 741 0 296 286 NA NA NA 580 197 803 224 280 264 NA NA NA 361 183 790 252 333 365 NA NA NA 
1783587600.0 10859.0 151 312 554 0 168 201 NA NA NA 212 410 723 0 238 293 NA NA NA 3439 273 1154 196 223 233 NA NA NA 1489 286 905 209 280 304 NA NA NA 
1783587600.0 10871.0 148 311 542 0 158 201 NA NA NA 200 399 754 0 240 297 NA NA NA 1096 228 864 238 254 253 NA NA NA 596 194 771 265 300 292 NA NA NA 
1783587600.0 109.0 169 199 406 NA NA NA NA NA NA 244 279 546 NA NA NA NA NA NA 876 161 684 NA NA NA NA NA NA 384 136 815 NA NA NA NA NA NA 
1783587600.0 11.0 145 187 375 0 133 NA NA NA NA 245 273 514 0 197 NA NA NA NA 800 176 693 188 185 NA NA NA NA 438 164 836 281 223 NA NA NA NA 
1783587600.0 110.0 133 183 377 NA NA NA NA NA NA 192 273 521 NA NA NA NA NA NA 236 159 650 NA NA NA NA NA NA 220 194 709 NA NA NA NA NA NA 
1783587600.0 1102.0 170 197 399 282 218 NA NA NA NA 247 274 533 372 244 NA NA NA NA 858 174 731 229 72 NA NA NA NA 444 150 700 252 80 NA NA NA NA 
1783587600.0 111.0 133 186 387 NA NA NA NA NA NA 216 266 516 NA NA NA NA NA NA 374 129 648 NA NA NA NA NA NA 347 142 682 NA NA NA NA NA NA 
1783587600.0 112.0 177 197 391 NA NA NA NA NA NA 249 272 530 NA NA NA NA NA NA 737 165 650 NA NA NA NA NA NA 366 209 807 NA NA NA NA NA NA 
1783587600.0 11224.0 148 266 538 0 NA NA NA NA NA 198 368 717 0 NA NA NA NA NA 986 211 815 199 NA NA NA NA NA 465 204 758 220 NA NA NA NA NA 
1783587600.0 11224.6 146 272 531 0 NA NA NA NA NA 202 362 673 0 NA NA NA NA NA 1040 198 834 202 NA NA NA NA NA 505 162 787 224 NA NA NA NA NA 
1783587600.0 113.0 170 196 392 NA NA NA NA NA NA 243 277 523 NA NA NA NA NA NA 671 162 639 NA NA NA NA NA NA 352 224 798 NA NA NA NA NA NA 
1783587600.0 114.0 168 194 395 NA NA NA NA NA NA 243 271 539 NA NA NA NA NA NA 663 167 647 NA NA NA NA NA NA 344 217 797 NA NA NA NA NA NA 
1783587600.0 115.0 169 198 396 NA NA NA NA NA NA 248 275 552 NA NA NA NA NA NA 713 167 654 NA NA NA NA NA NA 359 219 825 NA NA NA NA NA NA 
1783587600.0 116.0 173 197 401 NA NA NA NA NA NA 242 274 552 NA NA NA NA NA NA 691 160 651 NA NA NA NA NA NA 358 139 766 NA NA NA NA NA NA 
1783587600.0 11601.0 147 309 562 0 159 NA NA NA NA 190 397 746 0 233 NA NA NA NA 478 209 745 181 206 NA NA NA NA 535 175 733 244 221 NA NA NA NA 
1783587600.0 11602.0 141 312 568 0 162 NA NA NA NA 180 417 749 0 227 NA NA NA NA 553 209 741 173 206 NA NA NA NA 509 149 771 195 216 NA NA NA NA 
1783587600.0 11603.0 154 311 553 0 161 NA NA NA NA 225 412 800 0 234 NA NA NA NA 2641 231 934 175 203 NA NA NA NA 1227 194 1226 195 227 NA NA NA NA 
1783587600.0 11604.0 135 316 545 0 162 NA NA NA NA 180 410 756 0 232 NA NA NA NA 473 192 775 181 200 NA NA NA NA 557 182 755 273 236 NA NA NA NA 
1783587600.0 11605.0 141 314 565 0 162 NA NA NA NA 183 410 760 0 231 NA NA NA NA 518 208 880 215 228 NA NA NA NA 421 146 860 293 244 NA NA NA NA 
1783587600.0 11606.0 138 312 551 0 159 NA NA NA NA 181 420 766 0 235 NA NA NA NA 421 207 840 205 231 NA NA NA NA 388 166 806 268 271 NA NA NA NA 
1783587600.0 11607.0 143 306 502 0 192 NA NA NA NA 188 402 765 0 303 NA NA NA NA 500 212 774 188 210 NA NA NA NA 525 213 821 249 228 NA NA NA NA 
1783587600.0 11608.0 138 314 552 0 194 NA NA NA NA 183 428 784 0 297 NA NA NA NA 457 211 782 177 215 NA NA NA NA 568 209 816 199 263 NA NA NA NA 
1783587600.0 11609.0 138 317 569 0 193 NA NA NA NA 181 417 752 0 295 NA NA NA NA 459 209 908 214 220 NA NA NA NA 397 159 832 243 234 NA NA NA NA 
1783587600.0 11630.0 159 333 580 0 168 NA NA NA NA 209 421 810 0 239 NA NA NA NA 3624 275 1460 205 201 NA NA NA NA 1683 160 979 246 223 NA NA NA NA 
1783587600.0 11634.0 156 328 575 0 199 NA NA NA NA 199 424 793 0 302 NA NA NA NA 1133 213 957 212 224 NA NA NA NA 613 127 933 229 232 NA NA NA NA 
1783587600.0 11634.1 155 320 331 0 NA NA NA NA NA 199 412 494 0 NA NA NA NA NA 1038 210 311 178 NA NA NA NA NA 548 171 382 235 NA NA NA NA NA 
1783587600.0 11634.15 151 324 581 0 199 NA NA NA NA 200 419 821 0 302 NA NA NA NA 1161 256 1013 237 226 NA NA NA NA 682 175 921 263 239 NA NA NA NA 
1783587600.0 11634.24 144 243 510 0 156 NA NA NA NA 185 342 726 0 217 NA NA NA NA 474 140 779 207 209 NA NA NA NA 429 154 863 226 224 NA NA NA NA 
1783587600.0 11634.5 157 322 205 0 NA NA NA NA NA 212 417 328 0 NA NA NA NA NA 1057 209 174 73 NA NA NA NA NA 777 185 265 107 NA NA NA NA NA 
1783587600.0 11634.601 153 321 115 575 0 NA NA NA NA 200 424 177 804 0 NA NA NA NA 1111 211 53 837 215 NA NA NA NA 596 154 70 844 250 NA NA NA NA 
1783587600.0 11634.7 152 316 572 0 NA NA NA NA NA 199 423 813 0 NA NA NA NA NA 1157 224 827 196 NA NA NA NA NA 693 162 827 216 NA NA NA NA NA 
1783587600.0 11634.91 154 324 566 0 197 NA NA NA NA 197 428 784 0 304 NA NA NA NA 1204 219 960 222 229 NA NA NA NA 649 140 955 311 239 NA NA NA NA 
1783587600.0 11634.914 145 319 570 0 193 NA NA NA NA 194 424 772 0 313 NA NA NA NA 956 258 944 223 268 NA NA NA NA 464 185 842 245 328 NA NA NA NA 
1783587600.0 11640.0 150 313 551 0 159 NA NA NA NA 194 411 795 0 238 NA NA NA NA 1358 212 855 224 220 NA NA NA NA 749 146 893 258 234 NA NA NA NA 
1783587600.0 11643.0 158 327 577 0 163 NA NA NA NA 198 421 780 0 232 NA NA NA NA 1237 244 983 218 228 NA NA NA NA 617 155 918 238 253 NA NA NA NA 
1783587600.0 11646.0 153 309 565 0 167 NA NA NA NA 202 420 778 0 229 NA NA NA NA 916 237 954 211 218 NA NA NA NA 547 176 943 229 233 NA NA NA NA 
1783587600.0 11650.0 151 312 561 0 200 NA NA NA NA 205 415 779 0 305 NA NA NA NA 777 237 849 228 230 NA NA NA NA 540 151 771 251 243 NA NA NA NA 
1783587600.0 117.0 169 198 402 NA NA NA NA NA NA 241 272 547 NA NA NA NA NA NA 838 165 693 NA NA NA NA NA NA 406 202 886 NA NA NA NA NA NA 
1783587600.0 11723.17 160 324 576 0 NA NA NA NA NA 207 429 812 0 NA NA NA NA NA 2491 242 1096 209 NA NA NA NA NA 1018 150 911 227 NA NA NA NA NA 
1783587600.0 118.0 171 197 406 NA NA NA NA NA NA 241 280 537 NA NA NA NA NA NA 825 160 691 NA NA NA NA NA NA 403 152 886 NA NA NA NA NA NA 
1783587600.0 119.0 157 195 394 NA NA NA NA NA NA 254 278 537 NA NA NA NA NA NA 585 159 641 NA NA NA NA NA NA 388 160 708 NA NA NA NA NA NA 
1783587600.0 12.0 165 197 405 0 NA NA NA NA NA 242 277 539 0 NA NA NA NA NA 586 161 648 159 NA NA NA NA NA 381 140 597 214 NA NA NA NA NA 
1783587600.0 120.0 134 188 382 NA NA NA NA NA NA 190 264 535 NA NA NA NA NA NA 216 158 654 NA NA NA NA NA NA 247 151 865 NA NA NA NA NA NA 
1783587600.0 12034.0 154 281 574 0 NA NA NA NA NA 209 379 793 0 NA NA NA NA NA 1125 193 834 208 NA NA NA NA NA 629 146 798 236 NA NA NA NA NA 
1783587600.0 121.0 170 199 407 NA NA NA NA NA NA 246 283 548 NA NA NA NA NA NA 839 162 696 NA NA NA NA NA NA 424 144 816 NA NA NA NA NA NA 
1783587600.0 122.0 138 180 378 NA NA NA NA NA NA 194 261 520 NA NA NA NA NA NA 235 114 638 NA NA NA NA NA NA 224 155 721 NA NA NA NA NA NA 
1783587600.0 123.1 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1783587600.0 123.2 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1783587600.0 123.3 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1783587600.0 124.1 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1783587600.0 124.2 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783587600.0 124.4 381 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1783587600.0 124.5 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1783587600.0 124.6 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1783587600.0 12434.0 151 314 582 0 199 NA NA NA NA 200 420 790 0 311 NA NA NA NA 1173 252 965 208 222 NA NA NA NA 636 154 853 240 237 NA NA NA NA 
1783587600.0 12434.511 156 321 162 0 NA NA NA NA NA 196 414 243 0 NA NA NA NA NA 1056 210 140 59 NA NA NA NA NA 608 174 188 88 NA NA NA NA NA 
1783587600.0 12434.521 156 323 159 0 NA NA NA NA NA 212 428 229 0 NA NA NA NA NA 1048 209 136 64 NA NA NA NA NA 562 188 173 104 NA NA NA NA NA 
1783587600.0 12434.7 154 324 570 0 NA NA NA NA NA 199 410 788 0 NA NA NA NA NA 1159 220 977 215 NA NA NA NA NA 618 155 837 240 NA NA NA NA NA 
1783587600.0 12446.0 135 308 562 0 159 NA NA NA NA 207 414 752 0 233 NA NA NA NA 962 243 887 216 224 NA NA NA NA 647 152 811 312 239 NA NA NA NA 
1783587600.0 12461.0 136 317 567 0 159 NA NA NA NA 176 416 767 0 230 NA NA NA NA 451 202 739 179 196 NA NA NA NA 510 149 811 266 207 NA NA NA NA 
1783587600.0 125.0 175 196 397 NA NA NA NA NA NA 249 275 522 NA NA NA NA NA NA 679 164 651 NA NA NA NA NA NA 337 210 750 NA NA NA NA NA NA 
1783587600.0 126.0 130 186 379 NA NA NA NA NA NA 193 268 522 NA NA NA NA NA NA 378 172 653 NA NA NA NA NA NA 371 167 701 NA NA NA NA NA NA 
1783587600.0 127.0 134 188 380 NA NA NA NA NA NA 184 266 538 NA NA NA NA NA NA 351 159 657 NA NA NA NA NA NA 322 154 749 NA NA NA NA NA NA 
1783587600.0 128.0 125 190 374 NA NA NA NA NA NA 179 275 517 NA NA NA NA NA NA 224 153 618 NA NA NA NA NA NA 235 151 646 NA NA NA NA NA NA 
1783587600.0 12834.0 154 316 576 0 202 NA NA NA NA 198 410 801 0 306 NA NA NA NA 1155 253 940 202 226 NA NA NA NA 648 174 843 221 239 NA NA NA NA 
1783587600.0 12834.402 157 291 199 0 NA NA NA NA NA 201 427 278 0 NA NA NA NA NA 1076 219 159 87 NA NA NA NA NA 693 155 210 115 NA NA NA NA NA 
1783587600.0 12834.412 153 323 186 0 NA NA NA NA NA 201 446 272 0 NA NA NA NA NA 1104 218 146 64 NA NA NA NA NA 715 142 150 106 NA NA NA NA NA 
1783587600.0 12834.7 154 317 575 0 NA NA NA NA NA 209 429 776 0 NA NA NA NA NA 1139 222 861 207 NA NA NA NA NA 597 150 865 249 NA NA NA NA NA 
1783587600.0 12846.0 151 313 554 0 190 NA NA NA NA 211 421 789 0 306 NA NA NA NA 984 217 903 197 255 NA NA NA NA 574 140 875 213 299 NA NA NA NA 
1783587600.0 12861.0 146 311 544 0 159 NA NA NA NA 184 424 776 0 228 NA NA NA NA 432 212 764 186 196 NA NA NA NA 474 150 757 264 208 NA NA NA NA 
1783587600.0 129.0 132 191 381 NA NA NA NA NA NA 181 267 528 NA NA NA NA NA NA 233 153 631 NA NA NA NA NA NA 256 213 808 NA NA NA NA NA NA 
1783587600.0 13.0 158 197 394 0 NA NA NA NA NA 237 271 530 0 NA NA NA NA NA 1270 137 784 171 NA NA NA NA NA 705 141 802 246 NA NA NA NA NA 
1783587600.0 130.0 136 182 381 NA NA NA NA NA NA 194 270 534 NA NA NA NA NA NA 280 162 623 NA NA NA NA NA NA 280 165 671 NA NA NA NA NA NA 
1783587600.0 1301.0 155 235 296 NA NA NA NA NA NA 212 324 479 NA NA NA NA NA NA 647 172 388 NA NA NA NA NA NA 437 156 539 NA NA NA NA NA NA 
1783587600.0 1301.17 140 301 314 NA NA NA NA NA NA 192 393 509 NA NA NA NA NA NA 665 194 437 NA NA NA NA NA NA 475 179 514 NA NA NA NA NA NA 
1783587600.0 1302.0 164 245 355 NA NA NA NA NA NA 226 322 473 NA NA NA NA NA NA 885 175 439 NA NA NA NA NA NA 407 150 511 NA NA NA NA NA NA 
1783587600.0 1302.17 151 314 379 NA NA NA NA NA NA 207 408 528 NA NA NA NA NA NA 931 202 503 NA NA NA NA NA NA 431 206 667 NA NA NA NA NA NA 
1783587600.0 1302.18 147 308 315 269 187 NA NA NA NA 196 397 474 362 271 NA NA NA NA 961 202 292 263 177 NA NA NA NA 465 168 337 290 241 NA NA NA NA 
1783587600.0 1302.181 149 306 314 275 188 NA NA NA NA 199 391 463 351 286 NA NA NA NA 984 206 301 262 179 NA NA NA NA 449 165 411 289 278 NA NA NA NA 
1783587600.0 1303.0 169 243 355 NA NA NA NA NA NA 227 333 491 NA NA NA NA NA NA 1388 150 469 NA NA NA NA NA NA 630 199 536 NA NA NA NA NA NA 
1783587600.0 1303.17 153 316 348 NA NA NA NA NA NA 203 413 534 NA NA NA NA NA NA 1468 173 556 NA NA NA NA NA NA 712 223 572 NA NA NA NA NA NA 
1783587600.0 1304.18 143 301 314 230 186 NA NA NA NA 195 395 463 356 276 NA NA NA NA 618 187 260 246 180 NA NA NA NA 331 151 360 268 259 NA NA NA NA 
1783587600.0 1304.181 143 299 292 235 183 NA NA NA NA 193 387 463 349 277 NA NA NA NA 704 209 297 247 202 NA NA NA NA 432 169 420 271 307 NA NA NA NA 
