Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789030800.0 10825.0 144 314 535 0 167 206 NA NA NA 190 407 708 0 235 311 NA NA NA 571 168 654 190 201 205 NA NA NA 295 123 569 224 225 228 NA NA NA 
1789030800.0 10826.0 155 322 563 0 169 209 NA NA NA 209 418 737 0 240 303 NA NA NA 1397 186 812 209 202 208 NA NA NA 611 146 685 269 227 239 NA NA NA 
1789030800.0 10842.0 143 313 550 0 197 208 NA NA NA 187 406 722 0 303 306 NA NA NA 431 153 655 191 208 207 NA NA NA 283 134 660 207 237 228 NA NA NA 
1789030800.0 10859.0 174 317 545 0 162 202 NA NA NA 239 422 766 0 242 308 NA NA NA 2671 208 1017 216 207 206 NA NA NA 1001 178 890 283 267 245 NA NA NA 
1789030800.0 10871.0 153 316 549 0 168 206 NA NA NA 202 421 726 0 236 298 NA NA NA 1002 186 735 202 196 206 NA NA NA 464 156 601 253 221 228 NA NA NA 
1789030800.0 109.0 171 207 410 NA NA NA NA NA NA 241 287 556 NA NA NA NA NA NA 911 172 673 NA NA NA NA NA NA 405 138 726 NA NA NA NA NA NA 
1789030800.0 11.0 162 200 395 0 135 NA NA NA NA 233 282 546 0 201 NA NA NA NA 565 150 623 179 177 NA NA NA NA 341 127 589 206 214 NA NA NA NA 
1789030800.0 110.0 129 199 399 NA NA NA NA NA NA 174 278 541 NA NA NA NA NA NA 222 144 570 NA NA NA NA NA NA 216 179 532 NA NA NA NA NA NA 
1789030800.0 1102.0 171 207 415 278 214 NA NA NA NA 244 290 551 373 243 NA NA NA NA 816 167 664 226 64 NA NA NA NA 395 158 719 254 72 NA NA NA NA 
1789030800.0 111.0 152 199 397 NA NA NA NA NA NA 219 280 529 NA NA NA NA NA NA 363 116 587 NA NA NA NA NA NA 274 156 583 NA NA NA NA NA NA 
1789030800.0 112.0 172 206 402 NA NA NA NA NA NA 244 292 524 NA NA NA NA NA NA 767 172 633 NA NA NA NA NA NA 414 154 763 NA NA NA NA NA NA 
1789030800.0 11224.0 150 284 533 0 NA NA NA NA NA 201 370 745 0 NA NA NA NA NA 917 170 740 200 NA NA NA NA NA 404 128 738 228 NA NA NA NA NA 
1789030800.0 11224.6 149 273 543 0 NA NA NA NA NA 205 368 717 0 NA NA NA NA NA 906 180 749 197 NA NA NA NA NA 419 129 794 223 NA NA NA NA NA 
1789030800.0 113.0 169 202 402 NA NA NA NA NA NA 241 284 534 NA NA NA NA NA NA 720 170 631 NA NA NA NA NA NA 374 147 770 NA NA NA NA NA NA 
1789030800.0 114.0 166 203 399 NA NA NA NA NA NA 233 281 543 NA NA NA NA NA NA 691 166 639 NA NA NA NA NA NA 375 143 672 NA NA NA NA NA NA 
1789030800.0 115.0 167 205 404 NA NA NA NA NA NA 242 284 534 NA NA NA NA NA NA 763 170 646 NA NA NA NA NA NA 380 157 711 NA NA NA NA NA NA 
1789030800.0 116.0 169 205 408 NA NA NA NA NA NA 233 286 555 NA NA NA NA NA NA 741 165 644 NA NA NA NA NA NA 372 136 690 NA NA NA NA NA NA 
1789030800.0 11601.0 136 327 570 0 164 NA NA NA NA 173 431 767 0 235 NA NA NA NA 407 186 699 181 197 NA NA NA NA 411 123 689 207 216 NA NA NA NA 
1789030800.0 11602.0 146 324 568 0 164 NA NA NA NA 190 417 785 0 232 NA NA NA NA 456 183 703 183 197 NA NA NA NA 422 118 661 211 219 NA NA NA NA 
1789030800.0 11603.0 198 317 557 0 165 NA NA NA NA 286 415 794 0 234 NA NA NA NA 2377 203 776 193 197 NA NA NA NA 1033 147 896 239 220 NA NA NA NA 
1789030800.0 11604.0 145 322 567 0 164 NA NA NA NA 187 440 765 0 241 NA NA NA NA 398 182 685 181 198 NA NA NA NA 404 128 606 206 225 NA NA NA NA 
1789030800.0 11605.0 148 325 567 0 164 NA NA NA NA 188 434 765 0 234 NA NA NA NA 440 184 671 182 197 NA NA NA NA 394 127 653 210 219 NA NA NA NA 
1789030800.0 11606.0 146 325 571 0 163 NA NA NA NA 184 424 754 0 231 NA NA NA NA 373 184 688 182 194 NA NA NA NA 343 126 619 212 212 NA NA NA NA 
1789030800.0 11607.0 137 323 571 0 196 NA NA NA NA 177 438 784 0 303 NA NA NA NA 401 183 698 186 200 NA NA NA NA 359 124 624 218 220 NA NA NA NA 
1789030800.0 11608.0 132 325 563 0 194 NA NA NA NA 171 431 775 0 304 NA NA NA NA 383 184 689 184 200 NA NA NA NA 399 119 624 210 221 NA NA NA NA 
1789030800.0 11609.0 139 324 578 0 196 NA NA NA NA 179 419 808 0 309 NA NA NA NA 403 184 718 190 207 NA NA NA NA 365 149 642 230 231 NA NA NA NA 
1789030800.0 11630.0 179 329 579 0 164 NA NA NA NA 235 446 850 0 243 NA NA NA NA 2857 230 1214 216 202 NA NA NA NA 1092 163 1041 276 210 NA NA NA NA 
1789030800.0 11634.0 155 332 594 0 199 NA NA NA NA 196 439 778 0 314 NA NA NA NA 1024 203 793 205 208 NA NA NA NA 550 125 831 251 229 NA NA NA NA 
1789030800.0 11634.1 155 330 347 0 NA NA NA NA NA 208 433 500 0 NA NA NA NA NA 1083 207 311 187 NA NA NA NA NA 619 168 387 214 NA NA NA NA NA 
1789030800.0 11634.15 155 332 608 0 205 NA NA NA NA 195 435 814 0 314 NA NA NA NA 1010 202 881 208 211 NA NA NA NA 526 135 834 244 231 NA NA NA NA 
1789030800.0 11634.24 140 258 536 0 158 NA NA NA NA 180 345 763 0 225 NA NA NA NA 434 116 655 187 192 NA NA NA NA 408 113 605 218 213 NA NA NA NA 
1789030800.0 11634.5 155 328 197 0 NA NA NA NA NA 205 417 340 0 NA NA NA NA NA 1102 205 181 84 NA NA NA NA NA 577 166 203 103 NA NA NA NA NA 
1789030800.0 11634.601 156 322 124 596 0 NA NA NA NA 197 430 187 809 0 NA NA NA NA 1005 195 62 808 202 NA NA NA NA 526 125 67 875 228 NA NA NA NA 
1789030800.0 11634.7 155 333 595 0 NA NA NA NA NA 196 432 826 0 NA NA NA NA NA 1013 204 817 200 NA NA NA NA NA 528 136 834 222 NA NA NA NA NA 
1789030800.0 11634.91 155 332 595 0 204 NA NA NA NA 195 442 820 0 313 NA NA NA NA 1017 207 792 207 208 NA NA NA NA 540 134 769 254 227 NA NA NA NA 
1789030800.0 11634.914 143 333 595 0 201 NA NA NA NA 189 443 833 0 310 NA NA NA NA 876 200 778 203 208 NA NA NA NA 408 123 668 245 224 NA NA NA NA 
1789030800.0 11640.0 144 326 570 0 167 NA NA NA NA 180 434 766 0 235 NA NA NA NA 1176 188 692 191 202 NA NA NA NA 685 150 760 214 224 NA NA NA NA 
1789030800.0 11643.0 160 331 601 0 172 NA NA NA NA 201 439 810 0 245 NA NA NA NA 1139 208 802 205 203 NA NA NA NA 605 140 676 242 224 NA NA NA NA 
1789030800.0 11646.0 153 328 580 0 199 NA NA NA NA 197 430 795 0 310 NA NA NA NA 808 195 737 196 203 NA NA NA NA 512 121 658 225 225 NA NA NA NA 
1789030800.0 11650.0 150 325 581 0 201 NA NA NA NA 193 427 791 0 310 NA NA NA NA 639 188 726 195 202 NA NA NA NA 476 129 632 223 225 NA NA NA NA 
1789030800.0 117.0 167 204 412 NA NA NA NA NA NA 237 289 552 NA NA NA NA NA NA 874 172 675 NA NA NA NA NA NA 423 180 764 NA NA NA NA NA NA 
1789030800.0 11723.17 178 335 592 0 NA NA NA NA NA 229 442 789 0 NA NA NA NA NA 2258 221 964 208 NA NA NA NA NA 920 180 938 232 NA NA NA NA NA 
1789030800.0 118.0 173 205 412 NA NA NA NA NA NA 245 289 551 NA NA NA NA NA NA 874 170 677 NA NA NA NA NA NA 422 144 736 NA NA NA NA NA NA 
1789030800.0 119.0 170 202 404 NA NA NA NA NA NA 244 285 540 NA NA NA NA NA NA 544 162 627 NA NA NA NA NA NA 363 140 697 NA NA NA NA NA NA 
1789030800.0 12.0 171 204 413 0 NA NA NA NA NA 233 289 541 0 NA NA NA NA NA 582 153 637 176 NA NA NA NA NA 337 127 601 199 NA NA NA NA NA 
1789030800.0 120.0 131 199 390 NA NA NA NA NA NA 194 277 524 NA NA NA NA NA NA 205 145 592 NA NA NA NA NA NA 214 152 670 NA NA NA NA NA NA 
1789030800.0 12034.0 156 292 567 0 NA NA NA NA NA 197 383 792 0 NA NA NA NA NA 1022 185 791 201 NA NA NA NA NA 537 134 750 232 NA NA NA NA NA 
1789030800.0 121.0 171 207 415 NA NA NA NA NA NA 242 286 537 NA NA NA NA NA NA 887 176 686 NA NA NA NA NA NA 444 150 749 NA NA NA NA NA NA 
1789030800.0 122.0 132 188 386 NA NA NA NA NA NA 187 274 538 NA NA NA NA NA NA 224 100 567 NA NA NA NA NA NA 206 116 645 NA NA NA NA NA NA 
1789030800.0 123.1 373 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1789030800.0 123.2 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1789030800.0 123.3 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1789030800.0 124.1 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1789030800.0 124.2 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1789030800.0 124.4 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1789030800.0 124.5 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1789030800.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1789030800.0 12434.0 157 326 600 0 200 NA NA NA NA 200 428 797 0 310 NA NA NA NA 1058 207 791 202 211 NA NA NA NA 552 174 675 228 229 NA NA NA NA 
1789030800.0 12434.511 127 330 173 0 NA NA NA NA NA 194 421 262 0 NA NA NA NA NA 1097 210 149 71 NA NA NA NA NA 607 149 170 100 NA NA NA NA NA 
1789030800.0 12434.521 151 322 167 0 NA NA NA NA NA 194 423 237 0 NA NA NA NA NA 1088 221 142 71 NA NA NA NA NA 628 162 159 96 NA NA NA NA NA 
1789030800.0 12434.7 155 330 590 0 NA NA NA NA NA 196 427 828 0 NA NA NA NA NA 1049 210 803 201 NA NA NA NA NA 554 145 691 229 NA NA NA NA NA 
1789030800.0 12446.0 153 328 580 0 198 NA NA NA NA 198 430 770 0 307 NA NA NA NA 827 204 740 203 207 NA NA NA NA 544 139 641 258 227 NA NA NA NA 
1789030800.0 12461.0 132 323 548 0 161 NA NA NA NA 165 422 742 0 229 NA NA NA NA 382 188 685 180 194 NA NA NA NA 367 133 743 201 210 NA NA NA NA 
1789030800.0 125.0 172 203 405 NA NA NA NA NA NA 247 281 540 NA NA NA NA NA NA 720 169 629 NA NA NA NA NA NA 356 154 709 NA NA NA NA NA NA 
1789030800.0 126.0 136 200 395 NA NA NA NA NA NA 187 283 542 NA NA NA NA NA NA 345 150 605 NA NA NA NA NA NA 238 194 729 NA NA NA NA NA NA 
1789030800.0 127.0 130 199 393 NA NA NA NA NA NA 176 289 548 NA NA NA NA NA NA 279 149 597 NA NA NA NA NA NA 231 165 680 NA NA NA NA NA NA 
1789030800.0 128.0 127 198 389 NA NA NA NA NA NA 177 278 525 NA NA NA NA NA NA 199 145 632 NA NA NA NA NA NA 203 126 678 NA NA NA NA NA NA 
1789030800.0 12834.0 155 320 571 0 192 NA NA NA NA 208 429 802 0 306 NA NA NA NA 1064 239 865 215 211 NA NA NA NA 575 187 855 292 245 NA NA NA NA 
1789030800.0 12834.402 157 326 206 0 NA NA NA NA NA 205 426 295 0 NA NA NA NA NA 1099 220 170 99 NA NA NA NA NA 571 165 188 121 NA NA NA NA NA 
1789030800.0 12834.412 155 330 194 0 NA NA NA NA NA 196 460 279 0 NA NA NA NA NA 1064 217 161 73 NA NA NA NA NA 606 166 178 87 NA NA NA NA NA 
1789030800.0 12834.7 155 324 589 0 NA NA NA NA NA 195 422 791 0 NA NA NA NA NA 1028 212 818 200 NA NA NA NA NA 556 135 754 226 NA NA NA NA NA 
1789030800.0 12846.0 154 324 579 0 199 NA NA NA NA 193 421 778 0 313 NA NA NA NA 829 210 737 198 206 NA NA NA NA 521 141 701 231 225 NA NA NA NA 
1789030800.0 12861.0 142 311 561 0 161 NA NA NA NA 176 440 765 0 231 NA NA NA NA 371 207 683 180 193 NA NA NA NA 362 133 624 202 212 NA NA NA NA 
1789030800.0 129.0 127 199 391 NA NA NA NA NA NA 177 275 541 NA NA NA NA NA NA 202 141 587 NA NA NA NA NA NA 232 132 619 NA NA NA NA NA NA 
1789030800.0 13.0 174 206 407 0 NA NA NA NA NA 246 288 548 0 NA NA NA NA NA 1191 134 751 161 NA NA NA NA NA 617 146 759 184 NA NA NA NA NA 
1789030800.0 130.0 127 199 393 NA NA NA NA NA NA 175 287 525 NA NA NA NA NA NA 214 143 567 NA NA NA NA NA NA 234 125 528 NA NA NA NA NA NA 
1789030800.0 1301.0 142 237 298 NA NA NA NA NA NA 201 334 485 NA NA NA NA NA NA 570 151 357 NA NA NA NA NA NA 354 138 430 NA NA NA NA NA NA 
1789030800.0 1301.17 139 308 340 NA NA NA NA NA NA 184 408 546 NA NA NA NA NA NA 593 174 421 NA NA NA NA NA NA 336 155 624 NA NA NA NA NA NA 
1789030800.0 1302.0 165 253 360 NA NA NA NA NA NA 223 349 515 NA NA NA NA NA NA 903 167 423 NA NA NA NA NA NA 413 134 428 NA NA NA NA NA NA 
1789030800.0 1302.17 149 323 387 NA NA NA NA NA NA 200 424 535 NA NA NA NA NA NA 950 186 462 NA NA NA NA NA NA 485 162 541 NA NA NA NA NA NA 
1789030800.0 1302.18 148 316 317 282 194 NA NA NA NA 196 402 478 364 286 NA NA NA NA 917 197 304 247 169 NA NA NA NA 421 136 323 251 187 NA NA NA NA 
1789030800.0 1302.181 148 315 325 286 196 NA NA NA NA 196 407 485 380 289 NA NA NA NA 966 204 283 251 172 NA NA NA NA 424 142 340 240 188 NA NA NA NA 
1789030800.0 1303.0 186 252 362 NA NA NA NA NA NA 244 349 490 NA NA NA NA NA NA 1382 134 443 NA NA NA NA NA NA 640 131 467 NA NA NA NA NA NA 
1789030800.0 1303.17 170 323 386 NA NA NA NA NA NA 223 416 553 NA NA NA NA NA NA 1466 157 495 NA NA NA NA NA NA 708 169 540 NA NA NA NA NA NA 
1789030800.0 1304.18 142 310 312 276 194 NA NA NA NA 188 390 466 364 283 NA NA NA NA 605 187 247 230 180 NA NA NA NA 322 131 291 235 199 NA NA NA NA 
1789030800.0 1304.181 143 309 313 282 193 NA NA NA NA 193 397 470 377 287 NA NA NA NA 644 183 255 228 175 NA NA NA NA 342 139 363 244 197 NA NA NA NA 
