Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788253200.0 1001.0 NA 349 196 0 0 0 0 0 0 NA 507 281 0 0 0 0 0 0 NA 1050 237 35 23 37 80 45 76 NA 978 256 44 32 48 92 61 89 
1788253200.0 1001.2 NA 568 237 0 0 0 0 NA NA NA 769 360 0 0 0 0 NA NA NA 4327 382 47 33 46 55 NA NA NA 1604 291 84 50 58 68 NA NA 
1788253200.0 1001.3 NA 549 216 0 NA NA NA NA NA NA 778 323 0 NA NA NA NA NA NA 3643 254 93 NA NA NA NA NA NA 1610 243 111 NA NA NA NA NA 
1788253200.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 768 296 0 0 0 NA NA NA NA 3788 207 45 45 47 NA NA NA NA 1685 224 68 57 64 NA NA NA 
1788253200.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 736 351 0 NA NA NA NA NA NA 2907 351 94 NA NA NA NA NA NA 1442 303 116 NA NA NA NA NA 
1788253200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4240 172 NA NA NA NA NA NA NA 1721 191 NA NA NA NA NA NA 
1788253200.0 10024.0 148 317 541 0 198 209 NA NA NA 202 430 724 0 305 308 NA NA NA 914 191 771 198 206 203 NA NA NA 419 213 699 211 230 207 NA NA NA 
1788253200.0 10024.1 150 327 346 0 NA NA NA NA NA 202 435 498 0 NA NA NA NA NA 922 178 313 182 NA NA NA NA NA 425 151 453 210 NA NA NA NA NA 
1788253200.0 10024.2 142 321 540 0 NA NA NA NA NA 203 425 713 0 NA NA NA NA NA 957 182 738 191 NA NA NA NA NA 436 144 672 209 NA NA NA NA NA 
1788253200.0 10024.3 149 328 322 0 NA NA NA NA NA 198 426 479 0 NA NA NA NA NA 903 175 284 154 NA NA NA NA NA 422 142 345 182 NA NA NA NA NA 
1788253200.0 10024.4 150 328 544 0 NA NA NA NA NA 198 429 719 0 NA NA NA NA NA 923 176 750 191 NA NA NA NA NA 411 130 707 211 NA NA NA NA NA 
1788253200.0 10025.0 144 318 532 0 168 207 NA NA NA 192 424 715 0 241 302 NA NA NA 631 179 695 199 205 216 NA NA NA 344 159 747 215 224 231 NA NA NA 
1788253200.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1095 115 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA 
1788253200.0 10042.0 133 311 520 0 189 194 NA NA NA 190 418 721 0 306 298 NA NA NA 764 239 1135 256 259 271 NA NA NA 562 231 1117 277 332 294 NA NA NA 
1788253200.0 1005.0 NA 232 178 0 0 NA NA NA NA NA 402 269 0 0 NA NA NA NA NA 325 172 33 29 NA NA NA NA NA 387 185 47 47 NA NA NA NA 
1788253200.0 10059.0 173 331 550 0 166 211 NA NA NA 238 441 727 0 239 302 NA NA NA 2550 182 951 200 201 208 NA NA NA 921 145 818 247 243 222 NA NA NA 
1788253200.0 10071.0 142 315 530 0 163 196 NA NA NA 202 419 705 0 237 308 NA NA NA 1285 215 1017 257 236 265 NA NA NA 570 160 1034 309 242 282 NA NA NA 
1788253200.0 101.0 190 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1788253200.0 1010.0 NA 108 128 0 NA NA NA NA NA NA 179 196 0 NA NA NA NA NA NA 145 155 67 NA NA NA NA NA NA 206 167 83 NA NA NA NA NA 
1788253200.0 102.0 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1788253200.0 103.0 139 193 392 NA NA NA NA NA NA 192 281 520 NA NA NA NA NA NA 282 103 566 NA NA NA NA NA NA 291 136 625 NA NA NA NA NA NA 
1788253200.0 1040.0 NA 528 106 0 NA NA NA NA NA NA 733 170 0 NA NA NA NA NA NA 3831 142 45 NA NA NA NA NA NA 1530 154 59 NA NA NA NA NA 
1788253200.0 1046.0 NA 122 108 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 186 140 22 NA NA NA NA NA NA 268 152 33 NA NA NA NA NA 
1788253200.0 1047.0 NA 116 127 0 NA NA NA NA NA NA 198 195 0 NA NA NA NA NA NA 188 164 26 NA NA NA NA NA NA 208 169 35 NA NA NA NA NA 
1788253200.0 1048.0 NA 122 116 0 NA NA NA NA NA NA 196 185 0 NA NA NA NA NA NA 188 160 22 NA NA NA NA NA NA 259 162 33 NA NA NA NA NA 
1788253200.0 1049.0 NA 136 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 454 59 NA NA NA NA NA NA NA 506 72 NA NA NA NA NA NA 
1788253200.0 105.0 162 200 116 NA NA NA NA NA NA 235 282 179 NA NA NA NA NA NA 578 149 153 NA NA NA NA NA NA 407 141 190 NA NA NA NA NA NA 
1788253200.0 1052.0 NA 235 181 0 NA NA NA NA NA NA 402 270 0 NA NA NA NA NA NA 309 172 26 NA NA NA NA NA NA 386 222 59 NA NA NA NA NA 
1788253200.0 106.0 124 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 219 62 487 NA NA NA NA NA NA 284 90 530 NA NA NA NA NA NA 
1788253200.0 10801.0 129 305 520 0 164 205 NA NA NA 173 408 717 0 234 302 NA NA NA 229 172 660 184 197 203 NA NA NA 208 166 676 206 211 213 NA NA NA 
1788253200.0 10802.0 122 306 521 0 164 207 NA NA NA 177 404 695 0 234 302 NA NA NA 267 166 649 187 196 205 NA NA NA 269 132 645 203 209 216 NA NA NA 
1788253200.0 10803.0 183 300 515 0 158 194 NA NA NA 293 401 714 0 233 305 NA NA NA 3131 252 1088 233 276 235 NA NA NA 1255 230 1043 261 340 249 NA NA NA 
1788253200.0 10804.0 128 300 506 0 161 194 NA NA NA 175 393 711 0 232 309 NA NA NA 216 175 671 181 202 211 NA NA NA 202 186 693 195 214 221 NA NA NA 
1788253200.0 10804.31 129 308 462 0 162 206 NA NA NA 174 396 719 0 238 301 NA NA NA 219 167 659 176 196 194 NA NA NA 314 187 1626 199 211 244 NA NA NA 
1788253200.0 10805.0 131 301 517 0 161 206 NA NA NA 176 403 702 0 230 296 NA NA NA 265 175 681 180 202 196 NA NA NA 215 138 756 196 225 206 NA NA NA 
1788253200.0 10805.31 121 300 449 0 158 192 NA NA NA 176 404 737 0 235 304 NA NA NA 433 283 1175 227 269 252 NA NA NA 412 202 2202 247 282 328 NA NA NA 
1788253200.0 10806.0 128 308 524 0 163 204 NA NA NA 169 406 706 0 233 300 NA NA NA 196 167 651 187 195 202 NA NA NA 198 137 701 204 206 247 NA NA NA 
1788253200.0 10807.0 123 303 515 0 186 207 NA NA NA 173 404 718 0 299 303 NA NA NA 203 180 681 186 211 199 NA NA NA 198 143 723 207 232 219 NA NA NA 
1788253200.0 10808.0 129 301 517 0 184 197 NA NA NA 173 402 735 0 300 301 NA NA NA 203 179 684 185 211 213 NA NA NA 196 143 683 199 240 225 NA NA NA 
1788253200.0 10809.0 129 308 524 0 190 208 NA NA NA 175 405 705 0 297 306 NA NA NA 223 182 709 186 207 199 NA NA NA 201 153 814 201 231 208 NA NA NA 
1788253200.0 10823.0 129 302 511 0 158 193 NA NA NA 183 416 698 0 236 302 NA NA NA 863 277 1101 285 271 251 NA NA NA 510 203 1026 311 333 268 NA NA NA 
1788253200.0 10824.0 141 310 534 0 188 195 NA NA NA 205 425 728 0 310 301 NA NA NA 1375 305 1095 262 274 260 NA NA NA 619 247 1082 296 287 267 NA NA NA 
1788253200.0 10824.6 149 319 543 0 196 196 NA NA NA 199 410 744 0 308 302 NA NA NA 892 185 784 210 210 223 NA NA NA 404 131 721 230 238 246 NA NA NA 
1788253200.0 10824.8 142 320 544 0 197 209 NA NA NA 201 420 750 0 310 305 NA NA NA 934 181 774 206 208 212 NA NA NA 447 146 846 225 218 222 NA NA NA 
1788253200.0 10825.0 145 313 525 0 163 206 NA NA NA 192 409 705 0 243 306 NA NA NA 588 172 699 209 202 201 NA NA NA 313 124 794 234 214 210 NA NA NA 
1788253200.0 10826.0 145 311 537 0 163 197 NA NA NA 210 417 779 0 238 305 NA NA NA 2097 294 1321 285 242 237 NA NA NA 962 223 1198 308 246 244 NA NA NA 
1788253200.0 10842.0 140 305 525 0 199 207 NA NA NA 187 398 719 0 311 307 NA NA NA 444 164 697 199 214 202 NA NA NA 274 147 761 225 257 209 NA NA NA 
1788253200.0 10859.0 173 317 557 0 170 211 NA NA NA 242 414 756 0 239 307 NA NA NA 2640 198 948 202 196 199 NA NA NA 891 156 819 278 216 204 NA NA NA 
1788253200.0 10871.0 151 308 537 0 163 208 NA NA NA 204 413 751 0 245 304 NA NA NA 1017 201 794 207 207 204 NA NA NA 460 168 808 226 217 215 NA NA NA 
1788253200.0 11.0 159 197 386 0 132 NA NA NA NA 229 286 528 0 199 NA NA NA NA 560 159 656 186 181 NA NA NA NA 405 163 752 212 207 NA NA NA NA 
1788253200.0 110.0 119 189 379 NA NA NA NA NA NA 173 272 532 NA NA NA NA NA NA 299 197 757 NA NA NA NA NA NA 312 189 1076 NA NA NA NA NA NA 
1788253200.0 1102.0 172 205 416 259 144 NA NA NA NA 244 285 555 381 242 NA NA NA NA 821 162 682 248 75 NA NA NA NA 394 139 638 278 93 NA NA NA NA 
1788253200.0 111.0 128 187 376 NA NA NA NA NA NA 200 279 531 NA NA NA NA NA NA 435 145 764 NA NA NA NA NA NA 391 168 1054 NA NA NA NA NA NA 
1788253200.0 11224.0 151 282 504 0 NA NA NA NA NA 202 369 719 0 NA NA NA NA NA 915 170 786 198 NA NA NA NA NA 408 125 752 215 NA NA NA NA NA 
1788253200.0 11224.6 150 282 546 0 NA NA NA NA NA 202 369 713 0 NA NA NA NA NA 921 173 772 206 NA NA NA NA NA 406 124 811 223 NA NA NA NA NA 
1788253200.0 11601.0 138 326 556 0 165 NA NA NA NA 173 408 777 0 240 NA NA NA NA 407 190 734 195 200 NA NA NA NA 359 141 842 239 216 NA NA NA NA 
1788253200.0 11602.0 137 324 552 0 166 NA NA NA NA 174 437 734 0 234 NA NA NA NA 470 187 771 182 201 NA NA NA NA 475 134 810 200 213 NA NA NA NA 
1788253200.0 11603.0 199 322 566 0 165 NA NA NA NA 288 433 800 0 239 NA NA NA NA 2344 195 735 182 196 NA NA NA NA 1028 168 840 215 212 NA NA NA NA 
1788253200.0 11604.0 137 322 573 0 160 NA NA NA NA 173 417 793 0 234 NA NA NA NA 402 191 740 183 207 NA NA NA NA 368 146 748 197 220 NA NA NA NA 
1788253200.0 11605.0 138 325 562 0 166 NA NA NA NA 174 427 777 0 237 NA NA NA NA 450 191 728 188 205 NA NA NA NA 371 136 735 231 220 NA NA NA NA 
1788253200.0 11606.0 99 316 542 0 158 NA NA NA NA 173 430 786 0 233 NA NA NA NA 552 310 1083 236 227 NA NA NA NA 530 229 1200 257 326 NA NA NA NA 
1788253200.0 11607.0 136 324 562 0 195 NA NA NA NA 177 436 771 0 310 NA NA NA NA 384 191 756 182 208 NA NA NA NA 378 151 757 202 237 NA NA NA NA 
1788253200.0 11608.0 136 325 564 0 197 NA NA NA NA 188 426 777 0 304 NA NA NA NA 385 200 743 185 208 NA NA NA NA 358 161 732 203 225 NA NA NA NA 
1788253200.0 11609.0 137 324 556 0 196 NA NA NA NA 175 420 753 0 311 NA NA NA NA 396 194 772 189 211 NA NA NA NA 373 130 770 204 270 NA NA NA NA 
1788253200.0 11630.0 181 334 593 0 173 NA NA NA NA 236 435 812 0 247 NA NA NA NA 2843 222 1141 204 201 NA NA NA NA 1063 147 946 239 218 NA NA NA NA 
1788253200.0 11634.0 152 329 575 0 200 NA NA NA NA 198 451 781 0 304 NA NA NA NA 1055 225 845 214 206 NA NA NA NA 555 149 770 250 227 NA NA NA NA 
1788253200.0 11634.15 156 333 602 0 201 NA NA NA NA 196 424 822 0 314 NA NA NA NA 1028 204 951 211 209 NA NA NA NA 537 156 903 249 230 NA NA NA NA 
1788253200.0 11634.24 132 257 511 0 158 NA NA NA NA 178 348 728 0 232 NA NA NA NA 426 119 709 186 194 NA NA NA NA 455 111 786 206 204 NA NA NA NA 
1788253200.0 11634.5 155 333 186 0 NA NA NA NA NA 197 421 320 0 NA NA NA NA NA 1030 205 192 79 NA NA NA NA NA 588 158 252 98 NA NA NA NA NA 
1788253200.0 11634.601 155 317 124 575 0 NA NA NA NA 209 431 189 801 0 NA NA NA NA 1040 213 65 827 213 NA NA NA NA 539 165 77 817 238 NA NA NA NA 
1788253200.0 11634.7 153 329 589 0 NA NA NA NA NA 205 430 809 0 NA NA NA NA NA 1045 218 845 207 NA NA NA NA NA 545 168 772 234 NA NA NA NA NA 
1788253200.0 11634.91 154 329 576 0 197 NA NA NA NA 197 429 797 0 313 NA NA NA NA 1053 215 833 217 214 NA NA NA NA 562 169 732 239 239 NA NA NA NA 
1788253200.0 11634.914 148 330 575 0 199 NA NA NA NA 190 430 801 0 307 NA NA NA NA 881 205 848 202 210 NA NA NA NA 401 138 884 222 243 NA NA NA NA 
1788253200.0 11640.0 142 321 549 0 167 NA NA NA NA 184 428 781 0 243 NA NA NA NA 1210 201 753 196 198 NA NA NA NA 854 163 785 213 206 NA NA NA NA 
1788253200.0 11643.0 161 329 580 0 167 NA NA NA NA 211 432 797 0 244 NA NA NA NA 1157 225 849 200 209 NA NA NA NA 587 160 824 218 225 NA NA NA NA 
1788253200.0 11646.0 148 321 559 0 190 NA NA NA NA 191 429 807 0 313 NA NA NA NA 1280 340 1192 251 236 NA NA NA NA 820 225 1174 307 318 NA NA NA NA 
1788253200.0 11650.0 147 319 559 0 192 NA NA NA NA 191 437 789 0 312 NA NA NA NA 1052 327 1090 254 245 NA NA NA NA 840 219 1212 317 263 NA NA NA NA 
1788253200.0 11723.17 175 329 588 0 NA NA NA NA NA 227 435 837 0 NA NA NA NA NA 2360 230 956 211 NA NA NA NA NA 1130 169 823 236 NA NA NA NA NA 
1788253200.0 119.0 148 193 388 NA NA NA NA NA NA 241 285 533 NA NA NA NA NA NA 685 188 702 NA NA NA NA NA NA 390 172 743 NA NA NA NA NA NA 
1788253200.0 12.0 175 203 407 0 NA NA NA NA NA 242 286 548 0 NA NA NA NA NA 601 156 689 179 NA NA NA NA NA 335 166 685 198 NA NA NA NA NA 
1788253200.0 120.0 118 190 375 NA NA NA NA NA NA 193 281 523 NA NA NA NA NA NA 312 187 763 NA NA NA NA NA NA 333 183 914 NA NA NA NA NA NA 
1788253200.0 12034.0 155 293 562 0 NA NA NA NA NA 195 380 811 0 NA NA NA NA NA 1058 186 838 202 NA NA NA NA NA 557 118 929 220 NA NA NA NA NA 
1788253200.0 122.0 120 182 367 NA NA NA NA NA NA 189 264 523 NA NA NA NA NA NA 316 142 751 NA NA NA NA NA NA 330 167 796 NA NA NA NA NA NA 
1788253200.0 123.1 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1788253200.0 123.2 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788253200.0 123.3 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1788253200.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1788253200.0 124.2 403 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1788253200.0 124.4 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1788253200.0 124.5 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1788253200.0 124.6 328 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1788253200.0 12434.0 119 333 590 0 194 NA NA NA NA 207 435 804 0 308 NA NA NA NA 1127 209 876 207 218 NA NA NA NA 704 134 974 227 239 NA NA NA NA 
1788253200.0 12434.511 156 331 169 0 NA NA NA NA NA 209 440 257 0 NA NA NA NA NA 1065 209 141 68 NA NA NA NA NA 578 172 159 93 NA NA NA NA NA 
1788253200.0 12434.521 156 329 168 0 NA NA NA NA NA 198 435 241 0 NA NA NA NA NA 1056 209 139 70 NA NA NA NA NA 548 162 151 88 NA NA NA NA NA 
1788253200.0 12434.7 154 330 590 0 NA NA NA NA NA 198 434 792 0 NA NA NA NA NA 1103 215 850 208 NA NA NA NA NA 602 160 825 257 NA NA NA NA NA 
1788253200.0 12446.0 155 323 567 0 201 NA NA NA NA 204 425 786 0 306 NA NA NA NA 828 215 783 202 208 NA NA NA NA 491 166 775 222 245 NA NA NA NA 
1788253200.0 12461.0 130 318 561 0 162 NA NA NA NA 165 419 771 0 233 NA NA NA NA 371 197 722 185 197 NA NA NA NA 400 137 796 206 207 NA NA NA NA 
1788253200.0 126.0 125 189 380 NA NA NA NA NA NA 191 284 536 NA NA NA NA NA NA 461 208 800 NA NA NA NA NA NA 335 200 983 NA NA NA NA NA NA 
1788253200.0 127.0 122 199 392 NA NA NA NA NA NA 179 280 532 NA NA NA NA NA NA 268 147 570 NA NA NA NA NA NA 370 136 609 NA NA NA NA NA NA 
1788253200.0 128.0 116 189 374 NA NA NA NA NA NA 174 275 518 NA NA NA NA NA NA 274 194 713 NA NA NA NA NA NA 282 182 882 NA NA NA NA NA NA 
1788253200.0 12834.0 156 328 589 0 202 NA NA NA NA 197 432 796 0 312 NA NA NA NA 1037 219 844 213 209 NA NA NA NA 556 141 836 240 227 NA NA NA NA 
1788253200.0 12834.402 156 319 208 0 NA NA NA NA NA 197 412 298 0 NA NA NA NA NA 1036 219 165 94 NA NA NA NA NA 556 188 172 120 NA NA NA NA NA 
1788253200.0 12834.412 155 325 192 0 NA NA NA NA NA 196 451 280 0 NA NA NA NA NA 1019 232 156 69 NA NA NA NA NA 550 180 222 84 NA NA NA NA NA 
1788253200.0 12834.7 153 329 586 0 NA NA NA NA NA 206 432 798 0 NA NA NA NA NA 1075 222 859 208 NA NA NA NA NA 598 152 929 229 NA NA NA NA NA 
1788253200.0 12846.0 152 314 576 0 191 NA NA NA NA 196 434 795 0 312 NA NA NA NA 845 225 799 205 216 NA NA NA NA 509 197 816 232 238 NA NA NA NA 
1788253200.0 12861.0 133 311 546 0 158 NA NA NA NA 166 422 751 0 237 NA NA NA NA 373 219 736 181 206 NA NA NA NA 342 161 835 198 240 NA NA NA NA 
1788253200.0 129.0 117 189 374 NA NA NA NA NA NA 177 278 536 NA NA NA NA NA NA 280 191 822 NA NA NA NA NA NA 319 201 897 NA NA NA NA NA NA 
1788253200.0 13.0 165 204 410 0 NA NA NA NA NA 255 284 559 0 NA NA NA NA NA 1245 135 762 169 NA NA NA NA NA 670 164 702 191 NA NA NA NA NA 
1788253200.0 130.0 118 189 377 NA NA NA NA NA NA 173 281 516 NA NA NA NA NA NA 329 184 759 NA NA NA NA NA NA 333 165 826 NA NA NA NA NA NA 
1788253200.0 1301.0 153 245 334 NA NA NA NA NA NA 208 329 470 NA NA NA NA NA NA 564 140 352 NA NA NA NA NA NA 364 114 403 NA NA NA NA NA NA 
1788253200.0 1301.17 139 316 366 NA NA NA NA NA NA 182 418 514 NA NA NA NA NA NA 596 159 389 NA NA NA NA NA NA 372 144 514 NA NA NA NA NA NA 
1788253200.0 1302.0 170 253 359 NA NA NA NA NA NA 227 344 501 NA NA NA NA NA NA 869 159 410 NA NA NA NA NA NA 513 124 500 NA NA NA NA NA NA 
1788253200.0 1302.17 150 324 386 NA NA NA NA NA NA 206 416 564 NA NA NA NA NA NA 908 186 463 NA NA NA NA NA NA 418 164 611 NA NA NA NA NA NA 
1788253200.0 1304.182 142 307 301 280 NA NA NA NA NA 193 395 460 372 NA NA NA NA NA 571 173 253 226 NA NA NA NA NA 302 158 374 260 NA NA NA NA NA 
1788253200.0 1307.0 113 209 274 117 0 NA NA NA NA 168 303 435 187 0 NA NA NA NA 597 131 392 174 93 NA NA NA NA 536 133 405 217 107 NA NA NA NA 
1788253200.0 1308.0 123 241 284 121 0 NA NA NA NA 166 328 431 186 0 NA NA NA NA 193 133 192 154 82 NA NA NA NA 206 112 225 173 106 NA NA NA NA 
1788253200.0 1309.0 151 257 474 0 NA NA NA NA NA 224 335 645 0 NA NA NA NA NA 961 159 734 177 NA NA NA NA NA 443 115 768 218 NA NA NA NA NA 
1788253200.0 131.0 120 190 384 NA NA NA NA NA NA 179 283 542 NA NA NA NA NA NA 420 188 857 NA NA NA NA NA NA 335 173 939 NA NA NA NA NA NA 
1788253200.0 1311.0 141 243 458 0 135 NA NA NA NA 206 344 624 0 201 NA NA NA NA 561 147 612 164 169 NA NA NA NA 351 117 601 181 190 NA NA NA NA 
1788253200.0 1312.0 167 252 461 0 NA NA NA NA NA 228 348 642 0 NA NA NA NA NA 669 159 692 166 NA NA NA NA NA 357 139 682 200 NA NA NA NA NA 
1788253200.0 1313.0 180 255 475 0 NA NA NA NA NA 237 341 646 0 NA NA NA NA NA 1407 134 745 160 NA NA NA NA NA 667 117 708 177 NA NA NA NA NA 
1788253200.0 1314.0 129 245 452 0 NA NA NA NA NA 214 343 615 0 NA NA NA NA NA 668 199 852 177 NA NA NA NA NA 398 151 826 198 NA NA NA NA NA 
1788253200.0 1316.0 189 244 451 0 NA NA NA NA NA 281 335 619 0 NA NA NA NA NA 2115 144 638 148 NA NA NA NA NA 864 117 616 163 NA NA NA NA NA 
1788253200.0 1317.0 120 239 439 0 182 NA NA NA NA 175 331 624 0 283 NA NA NA NA 377 206 857 183 199 NA NA NA NA 478 157 946 207 210 NA NA NA NA 
1788253200.0 1318.0 118 247 443 0 190 NA NA NA NA 175 342 612 0 279 NA NA NA NA 220 142 581 148 162 NA NA NA NA 283 133 623 171 174 NA NA NA NA 
1788253200.0 132.0 141 196 396 NA NA NA NA NA NA 242 289 563 NA NA NA NA NA NA 821 209 799 NA NA NA NA NA NA 418 182 756 NA NA NA NA NA NA 
1788253200.0 1320.0 125 240 449 0 195 NA NA NA NA 174 340 609 0 289 NA NA NA NA 203 153 616 153 163 NA NA NA NA 202 167 606 175 167 NA NA NA NA 
1788253200.0 1321.0 129 246 451 0 181 NA NA NA NA 176 339 634 0 290 NA NA NA NA 201 145 623 151 176 NA NA NA NA 198 148 664 168 186 NA NA NA NA 
1788253200.0 13234.0 85 573 0 NA NA NA NA NA NA 113 748 0 NA NA NA NA NA NA 53 693 116 NA NA NA NA NA NA 92 566 149 NA NA NA NA NA NA 
1788253200.0 1324.0 157 255 471 0 NA NA NA NA NA 226 341 634 0 NA NA NA NA NA 790 153 714 168 NA NA NA NA NA 376 110 755 190 NA NA NA NA NA 
1788253200.0 1325.0 162 249 476 0 139 197 NA NA NA 225 348 624 0 208 287 NA NA NA 889 167 707 163 176 169 NA NA NA 398 128 702 178 188 175 NA NA NA 
1788253200.0 1325.1 167 258 278 0 NA NA NA NA NA 223 355 407 0 NA NA NA NA NA 869 153 257 143 NA NA NA NA NA 409 136 269 161 NA NA NA NA NA 
1788253200.0 1325.2 166 250 466 0 NA NA NA NA NA 227 341 632 0 NA NA NA NA NA 888 167 691 165 NA NA NA NA NA 394 129 653 182 NA NA NA NA NA 
1788253200.0 1325.3 165 256 269 0 NA NA NA NA NA 222 342 392 0 NA NA NA NA NA 869 155 250 141 NA NA NA NA NA 394 128 280 174 NA NA NA NA NA 
1788253200.0 1325.4 164 256 471 0 NA NA NA NA NA 225 352 632 0 NA NA NA NA NA 903 159 709 177 NA NA NA NA NA 406 122 691 208 NA NA NA NA NA 
1788253200.0 1325.9 161 281 482 0 140 NA NA NA NA 224 378 624 0 207 NA NA NA NA 894 183 689 168 175 NA NA NA NA 400 135 606 189 194 NA NA NA NA 
