Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 11024.15 NA 517 836 0 198 NA NA NA NA NA 759 1150 0 308 NA NA NA NA NA 2230 2148 205 450 NA NA NA NA NA 1108 1277 217 507 NA NA NA NA 
1750150800.0 11024.2 NA 580 870 0 185 NA NA NA NA NA 786 1227 0 269 NA NA NA NA NA 1803 1905 194 186 NA NA NA NA NA 825 1055 205 197 NA NA NA NA 
1750150800.0 11024.6 NA 581 844 0 184 NA NA NA NA NA 791 1145 0 284 NA NA NA NA NA 2301 2308 212 311 NA NA NA NA NA 1208 1299 225 392 NA NA NA NA 
1750150800.0 11025.0 NA 524 840 0 177 NA NA NA NA NA 721 1167 0 284 NA NA NA NA NA 2363 1883 200 323 NA NA NA NA NA 1065 1213 211 359 NA NA NA NA 
1750150800.0 111.0 131 178 368 NA NA NA NA NA NA 194 259 553 NA NA NA NA NA NA 294 140 842 NA NA NA NA NA NA 266 146 843 NA NA NA NA NA NA 
1750150800.0 11224.0 NA 263 539 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 190 796 185 NA NA NA NA NA NA 227 691 195 NA NA NA NA NA 
1750150800.0 11224.6 NA 279 512 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 176 835 192 NA NA NA NA NA NA 148 864 206 NA NA NA NA NA 
1750150800.0 11634.15 NA 329 592 NA NA NA NA NA NA NA 427 868 NA NA NA NA NA NA NA 540 824 NA NA NA NA NA NA NA 218 1040 NA NA NA NA NA NA 
1750150800.0 11634.24 NA 248 495 0 142 NA NA NA NA NA 348 726 0 215 NA NA NA NA NA 208 976 215 184 NA NA NA NA NA 306 1202 230 226 NA NA NA NA 
1750150800.0 11834.19 NA 632 1026 0 NA NA NA NA NA NA 940 1556 0 NA NA NA NA NA NA 2360 3076 253 NA NA NA NA NA NA 1206 1483 303 NA NA NA NA NA 
1750150800.0 11834.24 NA 259 519 0 NA NA NA NA NA NA 352 787 0 NA NA NA NA NA NA 206 984 213 NA NA NA NA NA NA 235 942 231 NA NA NA NA NA 
1750150800.0 119.0 148 180 384 NA NA NA NA NA NA 226 255 562 NA NA NA NA NA NA 618 214 873 NA NA NA NA NA NA 385 272 1075 NA NA NA NA NA NA 
1750150800.0 120.0 118 183 375 NA NA NA NA NA NA 188 263 534 NA NA NA NA NA NA 203 144 618 NA NA NA NA NA NA 191 119 620 NA NA NA NA NA NA 
1750150800.0 12034.0 NA 287 547 0 NA NA NA NA NA NA 393 832 0 NA NA NA NA NA NA 187 870 200 NA NA NA NA NA NA 120 849 247 NA NA NA NA NA 
1750150800.0 122.0 115 172 380 NA NA NA NA NA NA 180 249 534 NA NA NA NA NA NA 243 114 878 NA NA NA NA NA NA 949 131 910 NA NA NA NA NA NA 
1750150800.0 123.1 372 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750150800.0 123.2 404 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750150800.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1750150800.0 124.1 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750150800.0 124.2 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1750150800.0 124.4 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1750150800.0 124.6 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750150800.0 126.0 122 178 377 NA NA NA NA NA NA 182 257 548 NA NA NA NA NA NA 336 151 654 NA NA NA NA NA NA 261 131 692 NA NA NA NA NA NA 
1750150800.0 12634.0 NA 683 1022 0 NA NA NA NA NA NA 982 1462 0 NA NA NA NA NA NA 2534 3804 238 NA NA NA NA NA NA 1117 1954 256 NA NA NA NA NA 
1750150800.0 127.0 123 176 366 NA NA NA NA NA NA 177 257 538 NA NA NA NA NA NA 275 150 662 NA NA NA NA NA NA 226 175 635 NA NA NA NA NA NA 
1750150800.0 128.0 116 186 392 NA NA NA NA NA NA 164 256 559 NA NA NA NA NA NA 197 144 623 NA NA NA NA NA NA 201 120 589 NA NA NA NA NA NA 
1750150800.0 129.0 118 171 365 NA NA NA NA NA NA 164 259 541 NA NA NA NA NA NA 195 152 654 NA NA NA NA NA NA 206 153 638 NA NA NA NA NA NA 
1750150800.0 130.0 120 182 366 NA NA NA NA NA NA 168 259 545 NA NA NA NA NA NA 206 148 659 NA NA NA NA NA NA 190 143 733 NA NA NA NA NA NA 
1750150800.0 1301.0 147 222 344 NA NA NA NA NA NA 211 317 494 NA NA NA NA NA NA 526 166 421 NA NA NA NA NA NA 309 175 492 NA NA NA NA NA NA 
1750150800.0 131.0 125 185 391 NA NA NA NA NA NA 189 257 537 NA NA NA NA NA NA 312 151 649 NA NA NA NA NA NA 257 146 706 NA NA NA NA NA NA 
1750150800.0 1310.0 NA 253 457 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 159 714 157 NA NA NA NA NA NA 130 643 218 NA NA NA NA NA 
1750150800.0 1316.0 NA 244 436 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 152 690 145 NA NA NA NA NA NA 143 704 180 NA NA NA NA NA 
1750150800.0 1317.0 NA 244 454 0 173 NA NA NA NA NA 342 607 0 264 NA NA NA NA NA 153 652 136 175 NA NA NA NA NA 140 642 150 188 NA NA NA NA 
1750150800.0 1318.0 NA 225 429 0 166 NA NA NA NA NA 341 645 0 270 NA NA NA NA NA 170 876 145 260 NA NA NA NA NA 185 866 229 294 NA NA NA NA 
1750150800.0 1320.0 NA 247 453 0 166 NA NA NA NA NA 327 603 0 271 NA NA NA NA NA 171 908 150 233 NA NA NA NA NA 159 834 216 309 NA NA NA NA 
1750150800.0 1321.0 NA 247 447 0 166 NA NA NA NA NA 343 639 0 271 NA NA NA NA NA 153 678 135 188 NA NA NA NA NA 142 706 151 216 NA NA NA NA 
1750150800.0 1322.0 NA 248 441 0 151 NA NA NA NA NA 339 659 0 270 NA NA NA NA NA 166 763 150 219 NA NA NA NA NA 157 706 183 294 NA NA NA NA 
1750150800.0 1323.0 NA 237 443 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 155 612 132 NA NA NA NA NA NA 177 638 145 NA NA NA NA NA 
1750150800.0 1325.0 NA 255 463 0 136 180 NA NA NA NA 356 636 0 198 271 NA NA NA NA 168 746 157 134 183 NA NA NA NA 152 863 195 165 195 NA NA NA 
1750150800.0 1325.9 NA 278 473 0 131 NA NA NA NA NA 382 645 0 195 NA NA NA NA NA 188 724 149 138 NA NA NA NA NA 148 621 166 195 NA NA NA NA 
1750150800.0 1325.91 NA 280 473 0 133 NA NA NA NA NA 384 646 0 205 NA NA NA NA NA 189 706 150 135 NA NA NA NA NA 146 635 165 196 NA NA NA NA 
1750150800.0 1329.0 NA 248 440 0 172 NA NA NA NA NA 337 622 0 266 NA NA NA NA NA 156 681 144 182 NA NA NA NA NA 178 621 165 198 NA NA NA NA 
1750150800.0 1330.0 NA 253 502 0 172 NA NA NA NA NA 343 695 0 261 NA NA NA NA NA 167 705 148 186 NA NA NA NA NA 145 705 162 204 NA NA NA NA 
1750150800.0 1331.0 NA 249 440 0 177 NA NA NA NA NA 342 612 0 265 NA NA NA NA NA 156 670 152 176 NA NA NA NA NA 144 685 197 186 NA NA NA NA 
1750150800.0 1337.0 NA 265 485 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 181 922 161 NA NA NA NA NA NA 141 764 181 NA NA NA NA NA 
1750150800.0 1338.0 NA 252 456 0 173 NA NA NA NA NA 358 620 0 267 NA NA NA NA NA 167 733 148 184 NA NA NA NA NA 171 680 177 196 NA NA NA NA 
1750150800.0 134.912 NA 111 436 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 70 1432 124 NA NA NA NA NA NA 82 859 193 NA NA NA NA NA 
1750150800.0 1340.0 NA 246 454 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 157 654 148 NA NA NA NA NA NA 159 685 179 NA NA NA NA NA 
1750150800.0 1344.0 NA 250 440 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 234 845 191 NA NA NA NA NA NA 203 804 206 NA NA NA NA NA 
1750150800.0 1349.0 NA 251 453 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 162 692 157 NA NA NA NA NA NA 143 713 217 NA NA NA NA NA 
1750150800.0 135.6 400 0 235 161 NA NA NA NA NA 595 0 332 260 NA NA NA NA NA 411 96 315 232 NA NA NA NA NA 492 148 338 312 NA NA NA NA NA 
1750150800.0 135.9 400 0 214 163 NA NA NA NA NA 600 0 322 270 NA NA NA NA NA 375 95 284 220 NA NA NA NA NA 382 154 403 245 NA NA NA NA NA 
1750150800.0 1354.0 NA 251 464 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 159 721 151 NA NA NA NA NA NA 132 648 191 NA NA NA NA NA 
1750150800.0 136.739 NA 191 455 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 178 4668 91 NA NA NA NA NA NA 152 1704 104 NA NA NA NA NA 
1750150800.0 136.741 NA 184 432 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 182 3997 85 NA NA NA NA NA NA 172 1547 100 NA NA NA NA NA 
1750150800.0 136.75 NA 190 459 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 175 4784 90 NA NA NA NA NA NA 136 1754 102 NA NA NA NA NA 
1750150800.0 136.751 NA 186 449 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 175 4731 89 NA NA NA NA NA NA 148 1728 102 NA NA NA NA NA 
1750150800.0 136.759 NA 181 496 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 187 4996 94 NA NA NA NA NA NA 197 1807 109 NA NA NA NA NA 
1750150800.0 136.76 NA 191 526 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 181 5481 131 NA NA NA NA NA NA 152 1915 143 NA NA NA NA NA 
1750150800.0 136.761 NA 191 453 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 194 7373 112 NA NA NA NA NA NA 145 2762 161 NA NA NA NA NA 
1750150800.0 136.763 NA 190 442 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 184 5387 82 NA NA NA NA NA NA 145 1963 95 NA NA NA NA NA 
1750150800.0 136.764 NA 187 509 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 177 5292 106 NA NA NA NA NA NA 161 1922 119 NA NA NA NA NA 
1750150800.0 136.766 NA 191 472 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 180 5291 95 NA NA NA NA NA NA 150 1939 107 NA NA NA NA NA 
1750150800.0 136.768 NA 191 438 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 182 4989 98 NA NA NA NA NA NA 132 1816 113 NA NA NA NA NA 
1750150800.0 136.78 NA 203 582 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 171 4642 141 NA NA NA NA NA NA 167 1690 155 NA NA NA NA NA 
1750150800.0 136.781 NA 202 504 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 168 4803 110 NA NA NA NA NA NA 155 1791 125 NA NA NA NA NA 
1750150800.0 136.782 NA 212 585 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 179 5263 150 NA NA NA NA NA NA 150 1923 180 NA NA NA NA NA 
1750150800.0 136.784 NA 212 486 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 160 4590 106 NA NA NA NA NA NA 140 1724 116 NA NA NA NA NA 
1750150800.0 136.785 NA 209 486 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 183 5127 101 NA NA NA NA NA NA 204 1978 115 NA NA NA NA NA 
1750150800.0 136.786 NA 208 590 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 166 5064 125 NA NA NA NA NA NA 187 1797 137 NA NA NA NA NA 
1750150800.0 136.787 NA 212 678 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 169 4751 132 NA NA NA NA NA NA 194 1931 170 NA NA NA NA NA 
1750150800.0 136.789 NA 210 642 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 159 4401 143 NA NA NA NA NA NA 187 1641 154 NA NA NA NA NA 
1750150800.0 136.795 NA 206 536 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 166 4307 108 NA NA NA NA NA NA 172 1650 121 NA NA NA NA NA 
1750150800.0 136.797 NA 214 481 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 164 4246 100 NA NA NA NA NA NA 132 1649 115 NA NA NA NA NA 
1750150800.0 136.799 NA 213 662 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 163 4100 122 NA NA NA NA NA NA 149 1649 132 NA NA NA NA NA 
1750150800.0 136.807 NA 214 485 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 159 4420 106 NA NA NA NA NA NA 145 1690 116 NA NA NA NA NA 
1750150800.0 136.811 NA 207 676 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 173 3963 126 NA NA NA NA NA NA 198 1671 139 NA NA NA NA NA 
1750150800.0 136.812 NA 207 526 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 163 4396 111 NA NA NA NA NA NA 140 1690 124 NA NA NA NA NA 
1750150800.0 136.816 NA 213 583 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 178 6718 171 NA NA NA NA NA NA 154 2344 224 NA NA NA NA NA 
1750150800.0 136.817 NA 209 491 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 167 5049 111 NA NA NA NA NA NA 179 1849 124 NA NA NA NA NA 
1750150800.0 136.818 NA 213 603 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 183 5386 151 NA NA NA NA NA NA 210 1956 201 NA NA NA NA NA 
1750150800.0 136.819 NA 210 528 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 178 6390 125 NA NA NA NA NA NA 164 2347 159 NA NA NA NA NA 
1750150800.0 136.821 NA 216 476 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 175 5216 100 NA NA NA NA NA NA 160 1965 112 NA NA NA NA NA 
1750150800.0 136.822 NA 212 590 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 159 5145 126 NA NA NA NA NA NA 167 2039 138 NA NA NA NA NA 
1750150800.0 136.826 NA 206 490 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 187 5023 115 NA NA NA NA NA NA 217 1920 129 NA NA NA NA NA 
1750150800.0 136.828 NA 214 629 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 184 6415 194 NA NA NA NA NA NA 161 2300 210 NA NA NA NA NA 
1750150800.0 136.83 NA 215 572 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 180 7120 193 NA NA NA NA NA NA 148 2534 215 NA NA NA NA NA 
1750150800.0 136.834 NA 212 609 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 170 6006 124 NA NA NA NA NA NA 6594 2181 138 NA NA NA NA NA 
1750150800.0 136.837 NA 214 659 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 157 4654 153 NA NA NA NA NA NA 137 1715 180 NA NA NA NA NA 
1750150800.0 136.84 NA 215 450 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 166 4700 100 NA NA NA NA NA NA 156 1798 116 NA NA NA NA NA 
1750150800.0 136.841 NA 215 482 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 165 4886 101 NA NA NA NA NA NA 145 1834 114 NA NA NA NA NA 
1750150800.0 136.847 NA 210 481 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 185 5157 101 NA NA NA NA NA NA 200 1985 113 NA NA NA NA NA 
1750150800.0 136.8501 NA 210 481 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 155 4336 100 NA NA NA NA NA NA 130 1690 114 NA NA NA NA NA 
1750150800.0 136.851 NA 215 578 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 164 4195 148 NA NA NA NA NA NA 127 1578 161 NA NA NA NA NA 
1750150800.0 136.852 NA 213 542 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 171 4726 109 NA NA NA NA NA NA 219 1782 122 NA NA NA NA NA 
1750150800.0 136.8561 NA 190 497 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 137 1218 177 NA NA NA NA NA NA 128 1148 219 NA NA NA NA NA 
1750150800.0 136.859 NA 210 491 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 175 5264 103 NA NA NA NA NA NA 222 1981 116 NA NA NA NA NA 
1750150800.0 136.861 NA 206 588 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 177 5311 149 NA NA NA NA NA NA 209 1891 162 NA NA NA NA NA 
1750150800.0 136.863 NA 213 583 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 187 5669 148 NA NA NA NA NA NA 212 2163 160 NA NA NA NA NA 
1750150800.0 136.864 NA 202 517 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 190 7941 160 NA NA NA NA NA NA 188 2942 251 NA NA NA NA NA 
1750150800.0 136.8642 NA 208 544 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 188 7088 130 NA NA NA NA NA NA 207 2630 153 NA NA NA NA NA 
1750150800.0 136.868 NA 202 673 0 NA NA NA NA NA NA 288 931 0 NA NA NA NA NA NA 172 4442 157 NA NA NA NA NA NA 229 1801 191 NA NA NA NA NA 
1750150800.0 136.872 NA 211 504 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 184 5638 100 NA NA NA NA NA NA 174 2218 111 NA NA NA NA NA 
1750150800.0 136.873 NA 214 594 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 169 4983 152 NA NA NA NA NA NA 151 1806 177 NA NA NA NA NA 
1750150800.0 136.874 NA 213 562 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 167 4924 110 NA NA NA NA NA NA 210 1982 126 NA NA NA NA NA 
1750150800.0 136.875 NA 214 590 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 183 4999 144 NA NA NA NA NA NA 158 1843 155 NA NA NA NA NA 
1750150800.0 136.876 NA 209 506 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 180 6229 129 NA NA NA NA NA NA 205 2294 147 NA NA NA NA NA 
1750150800.0 136.877 NA 213 493 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 166 4946 108 NA NA NA NA NA NA 188 1901 119 NA NA NA NA NA 
1750150800.0 136.878 NA 212 498 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 180 5202 100 NA NA NA NA NA NA 307 1969 113 NA NA NA NA NA 
1750150800.0 136.879 NA 210 683 0 NA NA NA NA NA NA 293 949 0 NA NA NA NA NA NA 178 4946 127 NA NA NA NA NA NA 192 1939 141 NA NA NA NA NA 
1750150800.0 136.88 NA 215 668 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 151 3944 147 NA NA NA NA NA NA 138 1634 161 NA NA NA NA NA 
1750150800.0 136.881 NA 213 495 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 177 4441 114 NA NA NA NA NA NA 163 1690 126 NA NA NA NA NA 
1750150800.0 136.884 NA 207 496 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 187 4570 101 NA NA NA NA NA NA 169 1728 112 NA NA NA NA NA 
1750150800.0 136.885 NA 205 590 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 167 4993 144 NA NA NA NA NA NA 138 1831 156 NA NA NA NA NA 
1750150800.0 136.886 NA 213 530 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 165 4882 110 NA NA NA NA NA NA 209 1920 124 NA NA NA NA NA 
1750150800.0 136.8861 NA 214 540 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 192 4331 122 NA NA NA NA NA NA 262 1725 133 NA NA NA NA NA 
1750150800.0 136.8862 NA 212 545 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 175 5194 110 NA NA NA NA NA NA 251 1968 121 NA NA NA NA NA 
1750150800.0 136.887 NA 213 591 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 178 4728 143 NA NA NA NA NA NA 168 1721 154 NA NA NA NA NA 
1750150800.0 136.889 NA 209 540 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 172 5441 109 NA NA NA NA NA NA 166 2051 122 NA NA NA NA NA 
1750150800.0 136.89 NA 213 483 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 175 5007 101 NA NA NA NA NA NA 167 1946 112 NA NA NA NA NA 
1750150800.0 136.891 NA 202 673 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 185 4837 126 NA NA NA NA NA NA 219 1893 139 NA NA NA NA NA 
1750150800.0 136.892 NA 207 678 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 166 4388 154 NA NA NA NA NA NA 234 1725 175 NA NA NA NA NA 
1750150800.0 136.893 NA 206 484 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 188 4998 119 NA NA NA NA NA NA 462 2043 135 NA NA NA NA NA 
1750150800.0 136.896 NA 214 488 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 175 4743 101 NA NA NA NA NA NA 166 1804 112 NA NA NA NA NA 
1750150800.0 136.898 NA 213 529 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 174 4918 101 NA NA NA NA NA NA 210 1834 113 NA NA NA NA NA 
1750150800.0 136.901 NA 266 253 252 149 257 274 NA NA NA 404 393 354 213 395 425 NA NA NA 3128 695 575 131 297 581 NA NA NA 3725 1068 894 163 388 748 NA NA 
1750150800.0 136.902 NA 272 248 257 149 251 282 NA NA NA 421 366 354 213 395 413 NA NA NA 2702 656 687 141 303 460 NA NA NA 3240 993 1000 216 425 548 NA NA 
1750150800.0 136.903 NA 302 295 333 159 292 322 NA NA NA 488 435 440 226 441 464 NA NA NA 4061 2030 1875 279 492 785 NA NA NA 9860 2626 2330 324 589 999 NA NA 
1750150800.0 136.904 NA 303 283 311 156 293 321 NA NA NA 490 436 434 221 409 464 NA NA NA 3793 1279 1215 203 415 612 NA NA NA 4612 1672 1527 284 553 737 NA NA 
1750150800.0 1360.0 123 212 435 0 NA NA NA NA NA 197 308 605 0 NA NA NA NA NA 1190 159 700 163 NA NA NA NA NA 2630 191 674 176 NA NA NA NA NA 
1750150800.0 1361.0 145 240 461 0 NA NA NA NA NA 217 320 634 0 NA NA NA NA NA 3014 167 703 149 NA NA NA NA NA 973 161 762 161 NA NA NA NA NA 
1750150800.0 1362.0 156 247 450 0 NA NA NA NA NA 227 325 620 0 NA NA NA NA NA 4120 162 716 150 NA NA NA NA NA 6744 126 724 164 NA NA NA NA NA 
