Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1.0 152 182 322 NA NA NA NA NA NA 232 260 448 NA NA NA NA NA NA 705 192 579 NA NA NA NA NA NA 501 201 620 NA NA NA NA NA NA 
1757451600.0 1000.0 NA 387 205 0 114 NA NA NA NA NA 537 287 0 172 NA NA NA NA NA 1176 205 129 129 NA NA NA NA NA 818 209 164 142 NA NA NA NA 
1757451600.0 10002.0 NA 311 529 0 158 183 NA NA NA NA 418 764 0 229 276 NA NA NA NA 843 993 275 255 366 NA NA NA NA 431 971 299 295 417 NA NA NA 
1757451600.0 10003.0 NA 315 533 0 157 179 NA NA NA NA 411 745 0 227 277 NA NA NA NA 726 1141 275 228 369 NA NA NA NA 345 1199 302 257 447 NA NA NA 
1757451600.0 10004.0 NA 311 493 0 156 175 NA NA NA NA 412 711 0 223 266 NA NA NA NA 802 992 247 242 370 NA NA NA NA 390 995 281 308 407 NA NA NA 
1757451600.0 10005.0 NA 312 529 0 157 183 NA NA NA NA 416 721 0 222 268 NA NA NA NA 838 1022 283 246 387 NA NA NA NA 396 982 305 295 412 NA NA NA 
1757451600.0 10006.0 NA 312 522 0 156 180 NA NA NA NA 417 743 0 220 272 NA NA NA NA 661 1219 242 253 354 NA NA NA NA 313 1245 273 314 399 NA NA NA 
1757451600.0 10008.0 NA 317 531 0 187 172 NA NA NA NA 425 762 0 302 272 NA NA NA NA 755 1125 268 251 358 NA NA NA NA 356 1130 321 302 412 NA NA NA 
1757451600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 475 261 0 0 0 0 0 0 NA 1497 293 53 42 62 126 78 135 NA 1085 308 68 55 79 141 97 154 
1757451600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 746 336 0 NA NA NA NA NA NA 4961 347 171 NA NA NA NA NA NA 2132 356 220 NA NA NA NA NA 
1757451600.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 574 183 NA NA NA NA NA NA NA 1429 146 NA NA NA NA NA NA NA 1321 124 NA NA NA NA NA NA 
1757451600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6354 264 NA NA NA NA NA NA NA 2506 294 NA NA NA NA NA NA 
1757451600.0 10023.0 NA 314 517 0 156 181 NA NA NA NA 402 730 0 221 281 NA NA NA NA 742 1028 293 184 338 NA NA NA NA 345 1109 317 217 368 NA NA NA 
1757451600.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 669 443 213 NA NA NA NA NA NA 324 512 250 NA NA NA NA NA 
1757451600.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 561 826 190 NA NA NA NA NA NA 256 811 242 NA NA NA NA NA 
1757451600.0 10025.0 NA 312 532 0 158 184 NA NA NA NA 416 738 0 218 278 NA NA NA NA 754 1130 294 256 354 NA NA NA NA 352 1240 323 294 406 NA NA NA 
1757451600.0 10026.0 NA 324 542 0 160 185 NA NA NA NA 430 754 0 229 284 NA NA NA NA 758 1387 324 254 329 NA NA NA NA 346 1215 345 331 354 NA NA NA 
1757451600.0 10042.0 NA 317 539 0 193 185 NA NA NA NA 421 739 0 300 274 NA NA NA NA 807 1174 269 186 363 NA NA NA NA 402 1070 305 216 421 NA NA NA 
1757451600.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 261 149 45 71 NA NA NA NA NA 362 200 59 105 NA NA NA NA 
1757451600.0 10059.0 NA 326 548 0 160 187 NA NA NA NA 441 762 0 224 283 NA NA NA NA 731 1550 316 242 410 NA NA NA NA 339 1189 364 290 429 NA NA NA 
1757451600.0 10071.0 NA 319 545 0 160 179 NA NA NA NA 425 784 0 225 272 NA NA NA NA 831 1003 292 248 350 NA NA NA NA 439 887 345 294 416 NA NA NA 
1757451600.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1757451600.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1757451600.0 1020.0 NA 87 85 0 93 NA NA NA NA NA 166 150 0 164 NA NA NA NA NA 145 80 36 118 NA NA NA NA NA 207 111 51 163 NA NA NA NA 
