Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18450.403 150 631 302 0 NA 194 1338 926 0 NA 771 628 297 107 NA 522 473 287 129 NA 
1783890000.0 18450.404 151 610 165 NA NA 199 1306 723 NA NA 761 630 119 NA NA 516 468 140 NA NA 
1783890000.0 18450.406 151 631 292 0 NA 199 1303 907 0 NA 769 635 289 96 NA 521 495 282 117 NA 
1783890000.0 18450.407 151 633 302 0 NA 202 1320 923 0 NA 759 628 300 103 NA 521 487 293 126 NA 
1783890000.0 18450.408 151 613 167 NA NA 201 1314 720 NA NA 775 626 121 NA NA 523 473 142 NA NA 
1783890000.0 18461.402 134 616 281 0 NA 167 1287 884 0 NA 432 634 268 83 NA 398 487 268 103 NA 
1783890000.0 34434.402 NA 745 417 0 NA NA 4440 1088 0 NA NA 981 484 98 NA NA 544 400 117 NA 
1783890000.0 34434.4021 NA 740 435 0 NA NA 4460 1205 0 NA NA 954 493 98 NA NA 528 413 115 NA 
1783890000.0 34434.403 NA 742 443 0 NA NA 4426 1164 0 NA NA 982 521 106 NA NA 538 419 124 NA 
1783890000.0 34434.404 NA 727 237 NA NA NA 4379 910 NA NA NA 986 256 NA NA NA 540 286 NA NA 
1783890000.0 34434.406 NA 739 445 0 NA NA 4407 1133 0 NA NA 972 516 98 NA NA 543 417 118 NA 
1783890000.0 34434.612 NA 342 262 0 NA NA 418 832 0 NA NA 3246 467 121 NA NA 2974 282 142 NA 
1783890000.0 34434.712 NA 722 385 0 NA NA 1392 961 0 NA NA 983 550 125 NA NA 543 436 148 NA 
1783890000.0 34434.713 NA 718 392 0 NA NA 1417 963 0 NA NA 984 549 122 NA NA 536 426 141 NA 
1783890000.0 34434.7503 NA 791 0 NA NA NA 4575 0 NA NA NA 1165 99 NA NA NA 605 118 NA NA 
1783890000.0 34434.751 NA 751 0 NA NA NA 4433 0 NA NA NA 1078 100 NA NA NA 573 123 NA NA 
1783890000.0 34461.402 NA 683 376 0 NA NA 4303 970 0 NA NA 808 446 77 NA NA 490 391 94 NA 
1783890000.0 34461.751 NA 668 0 NA NA NA 1302 0 NA NA NA 939 90 NA NA NA 539 106 NA NA 
1783890000.0 34634.402 NA 1547 915 0 NA NA 5768 1785 0 NA NA 6480 1858 120 NA NA 3727 880 142 NA 
1783890000.0 34634.4021 NA 1515 936 0 NA NA 5732 1916 0 NA NA 6265 1723 115 NA NA 3052 792 139 NA 
1783890000.0 34634.403 NA 1613 929 0 NA NA 5773 1812 0 NA NA 6193 1871 128 NA NA 3647 863 146 NA 
1783890000.0 34634.404 NA 1449 245 NA NA NA 5669 923 NA NA NA 6113 250 NA NA NA 3096 290 NA NA 
1783890000.0 34634.712 NA 1542 912 0 NA NA 2745 1752 0 NA NA 6070 2304 142 NA NA 3586 854 162 NA 
1783890000.0 34634.713 NA 1630 1016 NA NA NA 2797 1898 NA NA NA 6125 1726 NA NA NA 3810 733 NA NA 
1783890000.0 34634.7503 NA 1667 0 NA NA NA 6014 0 NA NA NA 8290 111 NA NA NA 3706 129 NA NA 
1783890000.0 34634.751 NA 1505 0 NA NA NA 5695 0 NA NA NA 6864 109 NA NA NA 3223 129 NA NA 
