Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 18434.406 151 652 298 0 NA 203 1320 911 0 NA 1198 684 311 104 NA 635 500 303 124 NA 
1782680400.0 18434.407 152 653 308 0 NA 195 1313 922 0 NA 1223 696 301 107 NA 661 502 293 125 NA 
1782680400.0 18434.408 152 627 162 NA NA 205 1308 704 NA NA 1221 676 131 NA NA 647 491 156 NA NA 
1782680400.0 18434.412 151 653 270 0 NA 194 1339 894 0 NA 1271 683 286 69 NA 678 494 285 88 NA 
1782680400.0 18434.413 152 654 276 0 NA 198 1329 896 0 NA 1233 689 292 70 NA 643 504 283 91 NA 
1782680400.0 18434.422 153 654 267 0 NA 197 1351 868 0 NA 1230 686 294 65 NA 653 497 286 82 NA 
1782680400.0 18434.423 151 649 271 0 NA 195 1357 864 0 NA 1212 694 280 67 NA 636 519 266 85 NA 
1782680400.0 18434.424 152 627 166 NA NA 201 1305 692 NA NA 1227 696 160 NA NA 645 501 170 NA NA 
1782680400.0 18450.402 151 630 293 0 NA 194 1313 906 0 NA 769 633 294 93 NA 519 477 293 113 NA 
1782680400.0 18450.403 148 630 300 0 NA 189 1295 905 0 NA 774 636 299 105 NA 598 569 289 123 NA 
1782680400.0 18450.404 150 609 163 NA NA 192 1307 701 NA NA 761 628 121 NA NA 529 477 143 NA NA 
1782680400.0 18450.406 150 635 291 0 NA 199 1345 900 0 NA 749 645 289 98 NA 513 500 284 121 NA 
1782680400.0 18450.407 149 633 297 0 NA 194 1294 910 0 NA 776 632 297 97 NA 521 467 292 117 NA 
1782680400.0 18450.408 151 612 163 NA NA 195 1282 704 NA NA 751 637 118 NA NA 509 478 141 NA NA 
1782680400.0 18461.402 132 613 278 0 NA 169 1290 865 0 NA 440 625 286 80 NA 417 475 291 100 NA 
1782680400.0 34434.402 NA 740 422 0 NA NA 4403 1093 0 NA NA 945 495 94 NA NA 529 399 112 NA 
1782680400.0 34434.4021 NA 739 437 0 NA NA 4458 1195 0 NA NA 978 515 93 NA NA 553 408 114 NA 
1782680400.0 34434.403 NA 737 438 0 NA NA 4386 1159 0 NA NA 972 519 103 NA NA 529 415 123 NA 
1782680400.0 34434.404 NA 714 232 NA NA NA 4378 898 NA NA NA 991 243 NA NA NA 544 281 NA NA 
1782680400.0 34434.406 NA 736 466 0 NA NA 4391 1147 0 NA NA 959 493 101 NA NA 531 411 119 NA 
1782680400.0 34434.612 NA 319 243 0 NA NA 390 789 0 NA NA 484 402 122 NA NA 236 252 142 NA 
1782680400.0 34434.712 NA 716 380 0 NA NA 1408 936 0 NA NA 989 535 116 NA NA 541 426 138 NA 
1782680400.0 34434.713 NA 720 381 0 NA NA 1416 940 0 NA NA 973 526 112 NA NA 542 419 133 NA 
1782680400.0 34434.7503 NA 783 0 NA NA NA 4518 0 NA NA NA 1163 105 NA NA NA 586 121 NA NA 
1782680400.0 34434.751 NA 754 0 NA NA NA 4434 0 NA NA NA 1097 102 NA NA NA 579 122 NA NA 
1782680400.0 34461.402 NA 679 386 0 NA NA 4342 971 0 NA NA 844 433 74 NA NA 506 407 91 NA 
1782680400.0 34461.751 NA 666 0 NA NA NA 1315 0 NA NA NA 937 86 NA NA NA 542 107 NA NA 
1782680400.0 34634.402 NA 1557 882 0 NA NA 5731 1798 0 NA NA 6096 1772 116 NA NA 3186 827 135 NA 
1782680400.0 34634.4021 NA 1693 930 0 NA NA 5856 1881 0 NA NA 6368 1718 117 NA NA 3612 839 135 NA 
1782680400.0 34634.403 NA 1604 910 0 NA NA 5788 1752 0 NA NA 6206 1880 127 NA NA 3611 829 149 NA 
1782680400.0 34634.404 NA 1489 242 NA NA NA 5597 922 NA NA NA 6082 248 NA NA NA 2786 285 NA NA 
1782680400.0 34634.712 NA 1588 766 0 NA NA 2725 1624 0 NA NA 5942 1506 138 NA NA 2916 644 159 NA 
1782680400.0 34634.713 NA 1534 796 0 NA NA 2741 1636 0 NA NA 6514 1922 133 NA NA 3067 763 153 NA 
1782680400.0 34634.7503 NA 1873 0 NA NA NA 6015 0 NA NA NA 8480 112 NA NA NA 3403 130 NA NA 
1782680400.0 34634.751 NA 1606 0 NA NA NA 5702 0 NA NA NA 6602 110 NA NA NA 2852 127 NA NA 
