Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 34434.751 NA 754 0 NA NA NA 4395 0 NA NA NA 1118 95 NA NA NA 608 114 NA NA 
1782162000.0 34461.402 NA 679 371 0 NA NA 4297 960 0 NA NA 850 445 71 NA NA 508 385 91 NA 
1782162000.0 34461.751 NA 672 0 NA NA NA 1319 0 NA NA NA 937 87 NA NA NA 540 105 NA NA 
1782162000.0 34634.402 NA 1467 903 0 NA NA 5734 1882 0 NA NA 6131 1787 113 NA NA 3920 842 130 NA 
1782162000.0 34634.4021 NA 1495 906 0 NA NA 5751 1729 0 NA NA 6056 1748 117 NA NA 3990 816 136 NA 
1782162000.0 34634.403 NA 1673 902 0 NA NA 5789 1805 0 NA NA 6146 1846 127 NA NA 4301 819 144 NA 
1782162000.0 34634.404 NA 1629 241 NA NA NA 5781 932 NA NA NA 6291 245 NA NA NA 3261 279 NA NA 
1782162000.0 34634.712 NA 1438 762 0 NA NA 2651 1589 0 NA NA 6067 1589 140 NA NA 3719 678 164 NA 
1782162000.0 34634.713 NA 1544 774 0 NA NA 2677 1589 0 NA NA 6222 1884 134 NA NA 2789 770 151 NA 
1782162000.0 34634.7503 NA 1837 0 NA NA NA 6107 0 NA NA NA 8496 112 NA NA NA 3708 132 NA NA 
1782162000.0 34634.751 NA 1579 0 NA NA NA 5689 0 NA NA NA 6736 107 NA NA NA 3119 125 NA NA 
