Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18434.424 150 628 169 NA NA 195 1332 702 NA NA 1188 691 157 NA NA 635 534 174 NA NA 
1783544400.0 18450.402 150 636 291 0 NA 188 1323 918 0 NA 775 643 275 90 NA 521 464 271 105 NA 
1783544400.0 18450.403 151 635 262 0 NA 190 1334 929 0 NA 767 631 298 100 NA 528 497 289 120 NA 
1783544400.0 18450.404 150 613 168 NA NA 198 1289 717 NA NA 768 615 118 NA NA 522 464 135 NA NA 
1783544400.0 18450.406 150 634 295 0 NA 195 1320 928 0 NA 755 639 275 97 NA 519 471 271 114 NA 
1783544400.0 18450.407 150 637 271 0 NA 198 1320 936 0 NA 749 625 302 99 NA 516 482 297 119 NA 
1783544400.0 18450.408 151 613 165 NA NA 191 1318 721 NA NA 748 630 117 NA NA 515 480 136 NA NA 
1783544400.0 18461.402 131 613 279 0 NA 167 1285 882 0 NA 434 629 269 79 NA 401 471 270 93 NA 
1783544400.0 34434.402 NA 733 442 0 NA NA 4406 1127 0 NA NA 957 490 95 NA NA 529 397 112 NA 
1783544400.0 34434.4021 NA 743 448 0 NA NA 4442 1215 0 NA NA 949 519 95 NA NA 531 415 112 NA 
1783544400.0 34434.403 NA 742 429 0 NA NA 4410 1147 0 NA NA 969 509 102 NA NA 532 408 121 NA 
1783544400.0 34434.404 NA 721 236 NA NA NA 4411 910 NA NA NA 980 256 NA NA NA 547 300 NA NA 
1783544400.0 34434.406 NA 740 459 0 NA NA 4399 1158 0 NA NA 975 518 96 NA NA 535 420 114 NA 
1783544400.0 34434.612 NA 320 241 0 NA NA 400 805 0 NA NA 456 428 122 NA NA 223 269 140 NA 
1783544400.0 34434.712 NA 725 390 0 NA NA 1463 976 0 NA NA 945 565 121 NA NA 525 442 139 NA 
1783544400.0 34434.713 NA 721 387 0 NA NA 1399 969 0 NA NA 978 527 119 NA NA 538 413 137 NA 
1783544400.0 34434.7503 NA 762 0 NA NA NA 4552 0 NA NA NA 1174 99 NA NA NA 653 118 NA NA 
1783544400.0 34434.751 NA 752 0 NA NA NA 4407 0 NA NA NA 1083 94 NA NA NA 559 112 NA NA 
1783544400.0 34461.402 NA 683 371 0 NA NA 4314 957 0 NA NA 851 443 70 NA NA 511 392 88 NA 
1783544400.0 34461.751 NA 667 0 NA NA NA 1317 0 NA NA NA 910 84 NA NA NA 530 103 NA NA 
1783544400.0 34634.402 NA 1376 918 0 NA NA 5713 1821 0 NA NA 5883 1801 113 NA NA 3391 850 135 NA 
1783544400.0 34634.4021 NA 1635 932 0 NA NA 5862 1920 0 NA NA 6108 1717 117 NA NA 3828 853 135 NA 
1783544400.0 34634.403 NA 1492 893 0 NA NA 5773 1801 0 NA NA 6020 1803 121 NA NA 3663 825 140 NA 
1783544400.0 34634.404 NA 1449 244 NA NA NA 5657 927 NA NA NA 6075 260 NA NA NA 2956 291 NA NA 
1783544400.0 34634.712 NA 1533 913 0 NA NA 2739 1768 0 NA NA 6353 2262 144 NA NA 3041 877 163 NA 
1783544400.0 34634.713 NA 1547 1003 NA NA NA 2704 1769 NA NA NA 6478 1551 NA NA NA 3332 689 NA NA 
1783544400.0 34634.7503 NA 1826 0 NA NA NA 6094 0 NA NA NA 8474 112 NA NA NA 3387 133 NA NA 
1783544400.0 34634.751 NA 1618 0 NA NA NA 5712 0 NA NA NA 6915 108 NA NA NA 3448 126 NA NA 
