Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758099600.0 141.044406 NA 199 352 0 NA NA 292 3768 0 NA NA 293 482 59 NA NA 178 283 75 NA 
1758099600.0 141.044407 NA 199 397 0 NA NA 289 3820 0 NA NA 282 483 73 NA NA 166 343 89 NA 
1758099600.0 141.044408 NA 199 276 NA NA NA 296 3673 NA NA NA 313 110 NA NA NA 172 107 NA NA 
1758099600.0 141.044412 NA 200 297 0 NA NA 287 3695 0 NA NA 316 205 66 NA NA 172 199 82 NA 
1758099600.0 141.044413 NA 199 299 0 NA NA 289 3698 0 NA NA 295 250 77 NA NA 225 220 97 NA 
1758099600.0 141.044414 NA 199 142 NA NA NA 289 3501 NA NA NA 309 72 NA NA NA 177 88 NA NA 
1758099600.0 141.044422 NA 199 300 0 NA NA 293 3686 0 NA NA 299 238 63 NA NA 184 186 78 NA 
1758099600.0 141.044423 NA 199 314 0 NA NA 298 3694 0 NA NA 309 227 70 NA NA 525 185 93 NA 
1758099600.0 141.044424 NA 200 142 NA NA NA 299 3501 NA NA NA 327 72 NA NA NA 169 92 NA NA 
1758099600.0 141.044483 NA 363 0 NA NA NA 3872 0 NA NA NA 579 97 NA NA NA 451 123 NA NA 
1758099600.0 160.03502 166 285 151 682 196 240 393 218 4185 304 2824 321 106 1610 179 2706 286 192 961 233 
1758099600.0 16834.402 NA 652 381 0 NA NA 4178 3792 0 NA NA 583 255 92 NA NA 378 271 109 NA 
1758099600.0 16834.403 NA 685 390 0 NA NA 4202 3816 0 NA NA 566 264 98 NA NA 414 260 115 NA 
1758099600.0 16834.404 NA 650 283 NA NA NA 4168 3673 NA NA NA 581 132 NA NA NA 389 151 NA NA 
1758099600.0 16834.406 NA 669 360 0 NA NA 4191 3772 0 NA NA 568 260 93 NA NA 488 303 111 NA 
1758099600.0 16834.407 NA 688 390 0 NA NA 4228 3817 0 NA NA 572 273 97 NA NA 373 273 112 NA 
1758099600.0 16834.408 NA 645 281 NA NA NA 4132 3676 NA NA NA 565 131 NA NA NA 378 147 NA NA 
1758099600.0 16834.412 NA 675 331 0 NA NA 4210 3737 0 NA NA 569 244 67 NA NA 384 272 88 NA 
1758099600.0 16834.413 NA 670 331 0 NA NA 4200 3751 0 NA NA 593 248 63 NA NA 386 259 78 NA 
1758099600.0 16834.422 NA 669 331 0 NA NA 4213 3731 0 NA NA 572 241 58 NA NA 379 241 72 NA 
1758099600.0 16834.423 NA 669 333 0 NA NA 4194 3728 0 NA NA 563 244 59 NA NA 375 248 75 NA 
1758099600.0 16834.424 NA 667 299 NA NA NA 4165 3680 NA NA NA 556 163 NA NA NA 367 168 NA NA 
1758099600.0 16850.402 NA 645 360 0 NA NA 4181 3780 0 NA NA 541 254 83 NA NA 382 274 100 NA 
1758099600.0 16850.403 NA 630 383 0 NA NA 4148 3816 0 NA NA 549 253 96 NA NA 368 273 113 NA 
1758099600.0 16850.404 NA 636 284 NA NA NA 4141 3677 NA NA NA 533 140 NA NA NA 366 165 NA NA 
1758099600.0 16850.406 NA 636 361 0 NA NA 4183 3775 0 NA NA 542 248 87 NA NA 382 270 103 NA 
1758099600.0 16850.407 NA 648 366 0 NA NA 4176 3784 0 NA NA 533 252 92 NA NA 379 260 116 NA 
1758099600.0 16850.408 NA 630 281 NA NA NA 4138 3674 NA NA NA 544 131 NA NA NA 386 159 NA NA 
1758099600.0 16861.402 NA 617 335 0 NA NA 4134 3729 0 NA NA 515 241 75 NA NA 377 263 93 NA 
1758099600.0 17034.402 NA 980 405 0 NA NA 4757 3832 0 NA NA 2241 344 97 NA NA 975 312 113 NA 
1758099600.0 17034.403 NA 1017 457 0 NA NA 4699 3922 0 NA NA 2174 396 109 NA NA 992 870 129 NA 
1758099600.0 17034.404 NA 1025 282 NA NA NA 4714 3686 NA NA NA 2160 134 NA NA NA 971 150 NA NA 
1758099600.0 17034.406 NA 1044 442 0 NA NA 4740 3880 0 NA NA 2190 405 109 NA NA 972 328 129 NA 
1758099600.0 17034.407 NA 1034 483 0 NA NA 4709 3943 0 NA NA 2259 433 109 NA NA 1007 329 127 NA 
1758099600.0 17034.408 NA 1012 302 NA NA NA 4689 3694 NA NA NA 2238 133 NA NA NA 993 150 NA NA 
1758099600.0 17034.412 NA 1032 636 0 NA NA 4764 4142 0 NA NA 2177 593 63 NA NA 989 448 77 NA 
1758099600.0 17034.413 NA 1001 626 0 NA NA 4697 4111 0 NA NA 2105 575 67 NA NA 967 472 86 NA 
1758099600.0 17034.422 NA 1012 689 0 NA NA 4758 4178 0 NA NA 2322 542 58 NA NA 1121 391 74 NA 
1758099600.0 17034.423 NA 1030 648 0 NA NA 4716 4159 0 NA NA 2134 530 62 NA NA 996 429 86 NA 
1758099600.0 17034.424 NA 1031 313 NA NA NA 4760 3696 NA NA NA 2303 171 NA NA NA 1006 182 NA NA 
1758099600.0 17050.402 NA 1008 424 0 NA NA 4702 3863 0 NA NA 2152 332 98 NA NA 1075 288 120 NA 
1758099600.0 17050.403 NA 1005 447 0 NA NA 4758 3891 0 NA NA 2331 355 111 NA NA 1026 484 134 NA 
1758099600.0 17050.404 NA 1035 303 NA NA NA 4803 3697 NA NA NA 2296 134 NA NA NA 1392 161 NA NA 
1758099600.0 17050.406 NA 944 458 0 NA NA 4690 3910 0 NA NA 2410 404 105 NA NA 1011 324 122 NA 
1758099600.0 17050.407 NA 987 443 0 NA NA 4689 3900 0 NA NA 2046 404 107 NA NA 945 386 123 NA 
1758099600.0 17050.408 NA 1060 285 NA NA NA 4785 3682 NA NA NA 2297 130 NA NA NA 1103 147 NA NA 
1758099600.0 17061.402 NA 989 405 0 NA NA 4654 3867 0 NA NA 2099 314 95 NA NA 935 286 115 NA 
1758099600.0 29634.402 NA 819 570 0 NA NA 4407 4153 0 NA NA 1035 633 94 NA NA 674 605 117 NA 
1758099600.0 29634.403 NA 819 562 0 NA NA 4404 4205 0 NA NA 1055 625 97 NA NA 682 582 113 NA 
1758099600.0 29634.404 NA 801 331 NA NA NA 4331 3868 NA NA NA 1119 418 NA NA NA 838 841 NA NA 
1758099600.0 29634.406 NA 813 564 0 NA NA 4394 4156 0 NA NA 1078 615 87 NA NA 670 583 101 NA 
1758099600.0 29634.612 NA 294 362 0 NA NA 416 3772 0 NA NA 447 258 119 NA NA 229 228 135 NA 
1758099600.0 29634.704 NA 676 494 0 NA NA 4210 4170 0 NA NA 1015 682 102 NA NA 697 598 117 NA 
1758099600.0 29634.751 NA 834 0 NA NA NA 4375 0 NA NA NA 1168 80 NA NA NA 850 103 NA NA 
1758099600.0 29661.402 NA 739 482 0 NA NA 4283 3973 0 NA NA 927 609 68 NA NA 670 609 83 NA 
1758099600.0 29661.751 NA 681 0 NA NA NA 4224 0 NA NA NA 990 71 NA NA NA 709 86 NA NA 
1758099600.0 29834.402 NA 1685 1030 0 NA NA 5706 4767 0 NA NA 5518 1619 103 NA NA 2067 882 118 NA 
1758099600.0 29834.403 NA 1574 1038 0 NA NA 5499 4831 0 NA NA 5838 1644 117 NA NA 2103 877 136 NA 
1758099600.0 29834.404 NA 1725 338 NA NA NA 5734 3885 NA NA NA 5535 382 NA NA NA 2040 426 NA NA 
1758099600.0 29834.704 NA 1525 894 0 NA NA 5325 4685 0 NA NA 5506 1941 125 NA NA 2290 921 143 NA 
1758099600.0 29834.751 NA 1641 0 NA NA NA 5534 0 NA NA NA 6180 90 NA NA NA 2181 106 NA NA 
