Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757754000.0 141.044408 NA 199 276 NA NA NA 284 3672 NA NA NA 297 115 NA NA NA 172 119 NA NA 
1757754000.0 160.03502 164 288 151 683 197 243 398 221 4194 297 2939 323 105 1622 188 2740 300 154 943 193 
1757754000.0 16834.404 NA 631 282 NA NA NA 4153 3674 NA NA NA 597 134 NA NA NA 407 156 NA NA 
1757754000.0 16834.408 NA 654 285 NA NA NA 4151 3687 NA NA NA 562 136 NA NA NA 384 157 NA NA 
1757754000.0 16834.424 NA 631 318 NA NA NA 4131 3702 NA NA NA 583 167 NA NA NA 406 173 NA NA 
1757754000.0 16850.403 NA 647 368 0 NA NA 4179 3792 0 NA NA 561 266 98 NA NA 397 291 123 NA 
1757754000.0 16850.404 NA 632 285 NA NA NA 4152 3677 NA NA NA 551 131 NA NA NA 396 163 NA NA 
1757754000.0 16850.408 NA 636 283 NA NA NA 4126 3676 NA NA NA 575 130 NA NA NA 412 153 NA NA 
1757754000.0 17034.402 NA 1050 436 0 NA NA 4738 3884 0 NA NA 2328 350 103 NA NA 1056 311 125 NA 
1757754000.0 17034.403 NA 1019 453 0 NA NA 4747 3894 0 NA NA 2237 370 112 NA NA 1006 324 132 NA 
1757754000.0 17034.404 NA 991 285 NA NA NA 4666 3679 NA NA NA 2154 134 NA NA NA 974 157 NA NA 
1757754000.0 17034.406 NA 1034 440 0 NA NA 4750 3886 0 NA NA 2213 407 112 NA NA 953 322 132 NA 
1757754000.0 17034.407 NA 1029 465 0 NA NA 4721 3905 0 NA NA 2284 454 115 NA NA 1018 335 134 NA 
1757754000.0 17034.408 NA 1009 284 NA NA NA 4743 3678 NA NA NA 2546 141 NA NA NA 1009 171 NA NA 
1757754000.0 17034.424 NA 1007 294 NA NA NA 4667 3669 NA NA NA 2116 174 NA NA NA 958 188 NA NA 
1757754000.0 17050.403 NA 994 441 0 NA NA 4675 3866 0 NA NA 2100 336 115 NA NA 980 291 140 NA 
1757754000.0 17050.404 NA 961 284 NA NA NA 4600 3678 NA NA NA 2165 139 NA NA NA 975 161 NA NA 
1757754000.0 17050.406 NA 975 425 0 NA NA 4664 3883 0 NA NA 2038 383 110 NA NA 961 331 132 NA 
1757754000.0 17050.407 NA 1038 462 0 NA NA 4708 3919 0 NA NA 2284 428 111 NA NA 1027 333 133 NA 
1757754000.0 17050.408 NA 982 285 NA NA NA 4641 3681 NA NA NA 2108 136 NA NA NA 956 165 NA NA 
1757754000.0 29634.404 NA 801 334 NA NA NA 4386 3874 NA NA NA 1089 382 NA NA NA 690 450 NA NA 
1757754000.0 29634.612 NA 293 344 0 NA NA 413 3754 0 NA NA 440 270 122 NA NA 248 229 147 NA 
1757754000.0 29634.704 NA 678 496 0 NA NA 4201 4035 0 NA NA 1135 670 104 NA NA 707 607 125 NA 
1757754000.0 29834.402 NA 1643 1001 0 NA NA 5552 4820 0 NA NA 5612 1565 109 NA NA 2064 879 131 NA 
1757754000.0 29834.403 NA 1664 1046 0 NA NA 5556 4826 0 NA NA 5425 1617 116 NA NA 2071 943 138 NA 
1757754000.0 29834.404 NA 1732 340 NA NA NA 5565 3893 NA NA NA 5356 394 NA NA NA 2018 458 NA NA 
1757754000.0 29834.704 NA 1526 896 0 NA NA 5359 4770 0 NA NA 5406 1866 126 NA NA 2348 1086 145 NA 
