Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 16850.402 NA 630 360 0 NA NA 4196 3776 0 NA NA 545 250 87 NA NA 374 267 105 NA 
1757624400.0 16850.403 NA 650 367 0 NA NA 4187 3788 0 NA NA 557 251 98 NA NA 397 265 117 NA 
1757624400.0 16850.404 NA 628 282 NA NA NA 4136 3675 NA NA NA 578 129 NA NA NA 387 147 NA NA 
1757624400.0 16850.406 NA 631 359 0 NA NA 4153 3776 0 NA NA 562 245 89 NA NA 382 256 109 NA 
1757624400.0 16850.407 NA 651 385 0 NA NA 4170 3818 0 NA NA 556 255 89 NA NA 382 275 117 NA 
1757624400.0 16850.408 NA 636 284 NA NA NA 4134 3669 NA NA NA 541 128 NA NA NA 375 148 NA NA 
1757624400.0 16861.402 NA 598 334 0 NA NA 4123 3735 0 NA NA 539 232 73 NA NA 383 248 90 NA 
1757624400.0 17034.402 NA 997 410 0 NA NA 4695 3818 0 NA NA 2178 352 100 NA NA 1024 300 119 NA 
1757624400.0 17034.403 NA 1033 455 0 NA NA 4798 3891 0 NA NA 2221 354 109 NA NA 1053 299 128 NA 
1757624400.0 17034.404 NA 999 285 NA NA NA 4647 3675 NA NA NA 2276 137 NA NA NA 990 160 NA NA 
1757624400.0 17034.406 NA 1062 449 0 NA NA 4763 3902 0 NA NA 2278 448 109 NA NA 1250 331 130 NA 
1757624400.0 17034.407 NA 945 463 0 NA NA 4656 3918 0 NA NA 2164 390 109 NA NA 962 311 128 NA 
1757624400.0 17034.408 NA 1039 284 NA NA NA 4702 3680 NA NA NA 2193 135 NA NA NA 972 159 NA NA 
1757624400.0 17034.412 NA 1014 609 0 NA NA 4679 4107 0 NA NA 2173 592 64 NA NA 1128 456 83 NA 
1757624400.0 17034.413 NA 1004 625 0 NA NA 4747 4110 0 NA NA 2165 593 64 NA NA 967 501 82 NA 
1757624400.0 17034.422 NA 999 625 0 NA NA 4701 4102 0 NA NA 2098 535 59 NA NA 1028 487 75 NA 
1757624400.0 17034.423 NA 1021 646 0 NA NA 4695 4174 0 NA NA 2180 546 58 NA NA 973 445 78 NA 
1757624400.0 17034.424 NA 1014 309 NA NA NA 4688 3693 NA NA NA 2204 171 NA NA NA 989 176 NA NA 
1757624400.0 17050.402 NA 977 418 0 NA NA 4653 3848 0 NA NA 2103 339 97 NA NA 970 297 115 NA 
1757624400.0 17050.403 NA 993 425 0 NA NA 4758 3870 0 NA NA 2117 364 111 NA NA 1149 318 130 NA 
1757624400.0 17050.404 NA 997 250 NA NA NA 4685 3676 NA NA NA 2156 143 NA NA NA 980 287 NA NA 
1757624400.0 17050.406 NA 999 441 0 NA NA 4731 3890 0 NA NA 2147 403 106 NA NA 1011 321 124 NA 
1757624400.0 17050.407 NA 1055 476 0 NA NA 4795 3938 0 NA NA 2261 400 107 NA NA 1046 311 124 NA 
1757624400.0 17050.408 NA 1034 282 NA NA NA 4751 3686 NA NA NA 2189 143 NA NA NA 1015 226 NA NA 
1757624400.0 17061.402 NA 936 421 0 NA NA 4628 3863 0 NA NA 2215 323 100 NA NA 1225 295 121 NA 
1757624400.0 29634.402 NA 821 543 0 NA NA 4390 4121 0 NA NA 1115 657 84 NA NA 690 620 101 NA 
1757624400.0 29634.403 NA 815 571 0 NA NA 4398 4213 0 NA NA 1130 717 97 NA NA 731 939 115 NA 
1757624400.0 29634.404 NA 823 333 NA NA NA 4429 3870 NA NA NA 1046 392 NA NA NA 687 443 NA NA 
1757624400.0 29634.406 NA 821 552 0 NA NA 4422 4130 0 NA NA 1042 637 91 NA NA 692 617 109 NA 
1757624400.0 29634.612 NA 295 348 0 NA NA 418 3763 0 NA NA 444 279 128 NA NA 266 236 164 NA 
1757624400.0 29634.704 NA 673 476 0 NA NA 4211 4155 0 NA NA 1070 654 103 NA NA 962 578 121 NA 
1757624400.0 29634.751 NA 837 0 NA NA NA 4402 0 NA NA NA 1192 78 NA NA NA 928 97 NA NA 
1757624400.0 29661.402 NA 728 485 0 NA NA 4269 3981 0 NA NA 901 618 69 NA NA 634 832 89 NA 
1757624400.0 29661.751 NA 716 0 NA NA NA 4244 0 NA NA NA 1093 75 NA NA NA 706 98 NA NA 
1757624400.0 29834.402 NA 1656 1006 0 NA NA 5811 4901 0 NA NA 5613 1632 108 NA NA 2412 1099 127 NA 
1757624400.0 29834.403 NA 1613 1023 0 NA NA 5670 4954 0 NA NA 5407 1633 119 NA NA 2364 1043 142 NA 
1757624400.0 29834.404 NA 1687 338 NA NA NA 5737 3890 NA NA NA 5613 398 NA NA NA 2400 449 NA NA 
1757624400.0 29834.704 NA 1527 896 0 NA NA 5437 4695 0 NA NA 5389 2185 118 NA NA 2419 951 136 NA 
1757624400.0 29834.751 NA 1600 0 NA NA NA 5573 0 NA NA NA 6416 89 NA NA NA 2714 106 NA NA 
