Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757710800.0 141.044406 NA 200 371 0 NA NA 300 3792 0 NA NA 315 417 60 NA NA 172 236 79 NA 
1757710800.0 141.044407 NA 199 361 0 NA NA 291 3786 0 NA NA 284 589 74 NA NA 163 281 93 NA 
1757710800.0 141.044408 NA 200 276 NA NA NA 296 3677 NA NA NA 324 108 NA NA NA 168 106 NA NA 
1757710800.0 141.044412 NA 200 314 0 NA NA 297 3707 0 NA NA 285 202 65 NA NA 169 190 81 NA 
1757710800.0 141.044413 NA 199 322 0 NA NA 294 3714 0 NA NA 288 242 76 NA NA 167 206 93 NA 
1757710800.0 141.044414 NA 200 143 NA NA NA 297 3498 NA NA NA 313 75 NA NA NA 173 95 NA NA 
1757710800.0 141.044422 NA 200 300 0 NA NA 292 3680 0 NA NA 312 231 63 NA NA 169 190 83 NA 
1757710800.0 141.044423 NA 200 318 0 NA NA 302 3693 0 NA NA 315 223 73 NA NA 165 185 92 NA 
1757710800.0 141.044424 NA 200 143 NA NA NA 296 3498 NA NA NA 287 74 NA NA NA 166 96 NA NA 
1757710800.0 141.044483 NA 405 0 NA NA NA 3855 0 NA NA NA 558 95 NA NA NA 306 116 NA NA 
1757710800.0 160.03502 122 288 150 683 196 240 408 231 4180 296 2927 334 127 1635 180 2756 306 247 938 178 
1757710800.0 16834.402 NA 674 381 0 NA NA 4216 3792 0 NA NA 561 258 85 NA NA 384 269 103 NA 
1757710800.0 16834.403 NA 671 371 0 NA NA 4218 3807 0 NA NA 563 271 98 NA NA 395 281 115 NA 
1757710800.0 16834.404 NA 656 280 NA NA NA 4133 3667 NA NA NA 573 138 NA NA NA 380 156 NA NA 
1757710800.0 16834.406 NA 653 361 0 NA NA 4172 3772 0 NA NA 579 273 91 NA NA 378 284 108 NA 
1757710800.0 16834.407 NA 671 391 0 NA NA 4202 3827 0 NA NA 563 266 99 NA NA 372 277 120 NA 
1757710800.0 16834.408 NA 657 282 NA NA NA 4160 3678 NA NA NA 562 130 NA NA NA 376 148 NA NA 
1757710800.0 16834.412 NA 650 333 0 NA NA 4184 3741 0 NA NA 592 240 64 NA NA 394 250 80 NA 
1757710800.0 16834.413 NA 669 333 0 NA NA 4190 3747 0 NA NA 565 248 65 NA NA 372 265 84 NA 
1757710800.0 16834.422 NA 665 349 0 NA NA 4212 3753 0 NA NA 578 242 58 NA NA 386 245 74 NA 
1757710800.0 16834.423 NA 669 332 0 NA NA 4187 3728 0 NA NA 572 261 59 NA NA 375 267 76 NA 
1757710800.0 16834.424 NA 653 303 NA NA NA 4149 3687 NA NA NA 559 165 NA NA NA 374 178 NA NA 
1757710800.0 16850.402 NA 636 360 0 NA NA 4171 3774 0 NA NA 566 249 84 NA NA 401 261 100 NA 
1757710800.0 16850.403 NA 635 368 0 NA NA 4173 3796 0 NA NA 587 255 95 NA NA 395 264 113 NA 
1757710800.0 16850.404 NA 618 284 NA NA NA 4140 3681 NA NA NA 543 127 NA NA NA 376 145 NA NA 
1757710800.0 16850.406 NA 633 357 0 NA NA 4167 3766 0 NA NA 569 247 86 NA NA 388 256 103 NA 
1757710800.0 16850.407 NA 636 367 0 NA NA 4190 3788 0 NA NA 534 255 89 NA NA 357 263 105 NA 
1757710800.0 16850.408 NA 634 282 NA NA NA 4160 3673 NA NA NA 574 129 NA NA NA 388 153 NA NA 
1757710800.0 16861.402 NA 598 334 0 NA NA 4132 3738 0 NA NA 540 233 75 NA NA 380 250 94 NA 
1757710800.0 17034.402 NA 1014 426 0 NA NA 4729 3850 0 NA NA 2113 352 100 NA NA 941 304 121 NA 
1757710800.0 17034.403 NA 1007 438 0 NA NA 4706 3877 0 NA NA 2084 351 110 NA NA 974 301 130 NA 
1757710800.0 17034.404 NA 1015 285 NA NA NA 4700 3678 NA NA NA 2185 134 NA NA NA 962 157 NA NA 
1757710800.0 17034.406 NA 1021 447 0 NA NA 4730 3901 0 NA NA 2127 411 112 NA NA 947 322 131 NA 
1757710800.0 17034.407 NA 1044 465 0 NA NA 4745 3907 0 NA NA 2194 431 108 NA NA 979 328 127 NA 
1757710800.0 17034.408 NA 1041 303 NA NA NA 4729 3698 NA NA NA 2242 139 NA NA NA 1032 156 NA NA 
1757710800.0 17034.412 NA 980 622 0 NA NA 4703 4124 0 NA NA 2294 591 64 NA NA 1169 419 81 NA 
1757710800.0 17034.413 NA 1021 595 0 NA NA 4665 4111 0 NA NA 2129 568 63 NA NA 1180 426 79 NA 
1757710800.0 17034.422 NA 1009 599 0 NA NA 4650 4127 0 NA NA 2153 516 59 NA NA 1054 420 76 NA 
1757710800.0 17034.423 NA 1005 647 0 NA NA 4728 4123 0 NA NA 2113 549 59 NA NA 1097 445 74 NA 
1757710800.0 17034.424 NA 943 290 NA NA NA 4678 3673 NA NA NA 2105 170 NA NA NA 1086 170 NA NA 
1757710800.0 17050.402 NA 983 416 0 NA NA 4675 3850 0 NA NA 2133 334 95 NA NA 977 311 111 NA 
1757710800.0 17050.403 NA 1051 445 0 NA NA 4783 3882 0 NA NA 2270 351 111 NA NA 1017 310 133 NA 
1757710800.0 17050.404 NA 1027 285 NA NA NA 4724 3680 NA NA NA 2261 130 NA NA NA 1195 147 NA NA 
1757710800.0 17050.406 NA 1016 450 0 NA NA 4717 3900 0 NA NA 2285 415 106 NA NA 1023 327 123 NA 
1757710800.0 17050.407 NA 1037 447 0 NA NA 4737 3906 0 NA NA 2200 419 108 NA NA 975 314 126 NA 
1757710800.0 17050.408 NA 1023 282 NA NA NA 4693 3681 NA NA NA 2326 129 NA NA NA 1014 147 NA NA 
1757710800.0 17061.402 NA 966 420 0 NA NA 4647 3846 0 NA NA 2111 316 95 NA NA 959 282 112 NA 
1757710800.0 29634.402 NA 817 536 0 NA NA 4399 4128 0 NA NA 1129 635 86 NA NA 698 584 106 NA 
1757710800.0 29634.403 NA 820 569 0 NA NA 4390 4227 0 NA NA 1030 654 102 NA NA 671 588 123 NA 
1757710800.0 29634.404 NA 821 334 NA NA NA 4369 3881 NA NA NA 1129 380 NA NA NA 732 440 NA NA 
1757710800.0 29634.406 NA 820 568 0 NA NA 4378 4156 0 NA NA 1073 642 89 NA NA 685 604 108 NA 
1757710800.0 29634.612 NA 295 354 0 NA NA 411 3763 0 NA NA 443 272 118 NA NA 239 228 135 NA 
1757710800.0 29634.704 NA 678 476 0 NA NA 4201 4018 0 NA NA 1058 642 102 NA NA 832 594 119 NA 
1757710800.0 29634.751 NA 822 0 NA NA NA 4373 0 NA NA NA 1186 80 NA NA NA 784 97 NA NA 
1757710800.0 29661.402 NA 746 470 0 NA NA 4279 3970 0 NA NA 931 568 69 NA NA 648 565 86 NA 
1757710800.0 29661.751 NA 695 0 NA NA NA 4206 0 NA NA NA 1005 74 NA NA NA 690 94 NA NA 
1757710800.0 29834.402 NA 1634 1021 0 NA NA 5739 4823 0 NA NA 5315 1606 105 NA NA 2005 902 123 NA 
1757710800.0 29834.403 NA 1684 1033 0 NA NA 5670 4852 0 NA NA 5398 1844 115 NA NA 2074 920 134 NA 
1757710800.0 29834.404 NA 1711 357 NA NA NA 5723 3906 NA NA NA 5517 383 NA NA NA 2041 439 NA NA 
1757710800.0 29834.704 NA 1538 916 0 NA NA 5283 4661 0 NA NA 5571 2245 128 NA NA 2517 971 152 NA 
1757710800.0 29834.751 NA 1636 0 NA NA NA 5746 0 NA NA NA 6182 93 NA NA NA 2266 114 NA NA 
