Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758272400.0 141.044406 NA 199 334 0 NA NA 288 3756 0 NA NA 299 451 62 NA NA 175 237 82 NA 
1758272400.0 141.044407 NA 199 366 0 NA NA 284 3793 0 NA NA 308 550 75 NA NA 170 269 90 NA 
1758272400.0 141.044408 NA 199 275 NA NA NA 287 3677 NA NA NA 287 111 NA NA NA 167 113 NA NA 
1758272400.0 141.044412 NA 199 296 0 NA NA 287 3690 0 NA NA 296 203 65 NA NA 168 181 81 NA 
1758272400.0 141.044413 NA 199 316 0 NA NA 288 3716 0 NA NA 320 248 76 NA NA 184 207 97 NA 
1758272400.0 141.044414 NA 199 144 NA NA NA 293 3501 NA NA NA 281 72 NA NA NA 161 86 NA NA 
1758272400.0 141.044422 NA 199 302 0 NA NA 285 3689 0 NA NA 289 230 66 NA NA 170 177 88 NA 
1758272400.0 141.044423 NA 199 320 0 NA NA 292 3705 0 NA NA 292 221 73 NA NA 176 176 92 NA 
1758272400.0 141.044424 NA 199 142 NA NA NA 294 3501 NA NA NA 292 73 NA NA NA 168 93 NA NA 
1758272400.0 141.044483 NA 424 0 NA NA NA 3872 0 NA NA NA 561 98 NA NA NA 303 122 NA NA 
1758272400.0 160.03502 165 285 150 685 201 244 412 227 4200 299 2870 324 104 1546 184 2775 299 125 855 198 
1758272400.0 16834.402 NA 670 381 0 NA NA 4220 3801 0 NA NA 595 260 92 NA NA 384 255 106 NA 
1758272400.0 16834.403 NA 670 370 0 NA NA 4213 3804 0 NA NA 595 261 101 NA NA 392 256 117 NA 
1758272400.0 16834.404 NA 649 282 NA NA NA 4145 3667 NA NA NA 571 134 NA NA NA 372 153 NA NA 
1758272400.0 16834.406 NA 704 362 0 NA NA 4229 3775 0 NA NA 580 261 93 NA NA 381 261 112 NA 
1758272400.0 16834.407 NA 673 371 0 NA NA 4196 3805 0 NA NA 571 262 95 NA NA 378 258 110 NA 
1758272400.0 16834.408 NA 657 302 NA NA NA 4164 3692 NA NA NA 572 132 NA NA NA 366 147 NA NA 
1758272400.0 16834.412 NA 670 368 0 NA NA 4215 3783 0 NA NA 592 243 65 NA NA 377 251 79 NA 
1758272400.0 16834.413 NA 639 332 0 NA NA 4168 3741 0 NA NA 614 248 64 NA NA 388 265 78 NA 
1758272400.0 16834.422 NA 653 332 0 NA NA 4195 3728 0 NA NA 590 244 59 NA NA 384 244 72 NA 
1758272400.0 16834.423 NA 672 333 0 NA NA 4211 3733 0 NA NA 563 255 60 NA NA 370 270 74 NA 
1758272400.0 16834.424 NA 648 299 NA NA NA 4158 3675 NA NA NA 603 163 NA NA NA 374 171 NA NA 
1758272400.0 16850.402 NA 630 360 0 NA NA 4151 3771 0 NA NA 544 253 84 NA NA 362 268 99 NA 
1758272400.0 16850.403 NA 621 385 0 NA NA 4134 3794 0 NA NA 576 254 96 NA NA 367 262 112 NA 
1758272400.0 16850.404 NA 637 283 NA NA NA 4163 3677 NA NA NA 564 130 NA NA NA 377 146 NA NA 
1758272400.0 16850.406 NA 655 359 0 NA NA 4186 3770 0 NA NA 578 261 87 NA NA 383 280 100 NA 
1758272400.0 16850.407 NA 630 366 0 NA NA 4170 3799 0 NA NA 569 256 89 NA NA 383 258 105 NA 
1758272400.0 16850.408 NA 628 282 NA NA NA 4149 3674 NA NA NA 575 127 NA NA NA 369 144 NA NA 
1758272400.0 16861.402 NA 601 336 0 NA NA 4146 3731 0 NA NA 516 234 75 NA NA 371 248 89 NA 
1758272400.0 17034.402 NA 999 415 0 NA NA 4699 3847 0 NA NA 2055 351 98 NA NA 940 301 113 NA 
1758272400.0 17034.403 NA 1056 422 0 NA NA 4751 3852 0 NA NA 2212 368 111 NA NA 986 291 126 NA 
1758272400.0 17034.404 NA 994 285 NA NA NA 4651 3678 NA NA NA 2216 133 NA NA NA 1099 148 NA NA 
1758272400.0 17034.406 NA 1075 447 0 NA NA 4811 3877 0 NA NA 2220 444 109 NA NA 958 329 123 NA 
1758272400.0 17034.407 NA 1028 458 0 NA NA 4734 3914 0 NA NA 2223 447 113 NA NA 965 326 134 NA 
1758272400.0 17034.408 NA 1002 284 NA NA NA 4629 3681 NA NA NA 2097 143 NA NA NA 977 160 NA NA 
1758272400.0 17034.412 NA 991 593 0 NA NA 4683 4109 0 NA NA 2127 595 65 NA NA 993 422 80 NA 
1758272400.0 17034.413 NA 1031 637 0 NA NA 4794 4182 0 NA NA 2332 610 68 NA NA 1048 437 85 NA 
1758272400.0 17034.422 NA 1043 637 0 NA NA 4745 4152 0 NA NA 2259 548 59 NA NA 983 397 72 NA 
1758272400.0 17034.423 NA 1019 656 0 NA NA 4709 4144 0 NA NA 2130 541 59 NA NA 952 428 78 NA 
1758272400.0 17034.424 NA 1034 294 NA NA NA 4698 3674 NA NA NA 2242 170 NA NA NA 999 163 NA NA 
1758272400.0 17050.402 NA 988 416 0 NA NA 4714 3854 0 NA NA 2142 329 97 NA NA 985 279 111 NA 
1758272400.0 17050.403 NA 971 444 0 NA NA 4699 3896 0 NA NA 2188 342 116 NA NA 955 300 132 NA 
1758272400.0 17050.404 NA 984 302 NA NA NA 4609 3695 NA NA NA 2122 132 NA NA NA 973 148 NA NA 
1758272400.0 17050.406 NA 1040 443 0 NA NA 4792 3881 0 NA NA 2281 423 108 NA NA 1014 298 122 NA 
1758272400.0 17050.407 NA 1030 454 0 NA NA 4748 3904 0 NA NA 2194 389 108 NA NA 967 327 121 NA 
1758272400.0 17050.408 NA 933 284 NA NA NA 4586 3679 NA NA NA 2193 133 NA NA NA 920 158 NA NA 
1758272400.0 17061.402 NA 949 415 0 NA NA 4622 3864 0 NA NA 2084 315 104 NA NA 947 280 123 NA 
1758272400.0 29634.402 NA 820 557 0 NA NA 4402 4141 0 NA NA 1057 653 89 NA NA 665 593 103 NA 
1758272400.0 29634.403 NA 803 557 0 NA NA 4354 4196 0 NA NA 1134 642 102 NA NA 677 565 117 NA 
1758272400.0 29634.404 NA 802 333 NA NA NA 4367 3878 NA NA NA 1025 385 NA NA NA 669 436 NA NA 
1758272400.0 29634.406 NA 834 558 0 NA NA 4411 4135 0 NA NA 1033 609 89 NA NA 657 549 106 NA 
1758272400.0 29634.612 NA 293 369 0 NA NA 423 3780 0 NA NA 511 270 121 NA NA 251 225 137 NA 
1758272400.0 29634.704 NA 676 480 0 NA NA 4206 4031 0 NA NA 1152 633 102 NA NA 778 554 116 NA 
1758272400.0 29634.751 NA 825 0 NA NA NA 4415 0 NA NA NA 1269 81 NA NA NA 754 104 NA NA 
1758272400.0 29661.402 NA 747 478 0 NA NA 4303 3952 0 NA NA 894 570 69 NA NA 623 547 82 NA 
1758272400.0 29661.751 NA 699 0 NA NA NA 4202 0 NA NA NA 1099 73 NA NA NA 682 90 NA NA 
1758272400.0 29834.402 NA 1675 1021 0 NA NA 5578 4766 0 NA NA 5629 1695 114 NA NA 2275 889 128 NA 
1758272400.0 29834.403 NA 1607 1009 0 NA NA 5495 4801 0 NA NA 6238 1810 116 NA NA 2336 934 131 NA 
1758272400.0 29834.404 NA 1736 344 NA NA NA 5776 3889 NA NA NA 5413 382 NA NA NA 2025 414 NA NA 
1758272400.0 29834.704 NA 1553 919 0 NA NA 5530 4720 0 NA NA 5810 2270 123 NA NA 2465 1018 143 NA 
1758272400.0 29834.751 NA 1643 0 NA NA NA 5608 0 NA NA NA 6352 88 NA NA NA 2263 101 NA NA 
