Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758358800.0 141.044406 NA 199 354 0 NA NA 289 3773 0 NA NA 285 507 58 NA NA 168 246 72 NA 
1758358800.0 141.044407 NA 199 361 0 NA NA 299 3781 0 NA NA 287 532 74 NA NA 171 259 89 NA 
1758358800.0 141.044408 NA 199 276 NA NA NA 293 3677 NA NA NA 281 111 NA NA NA 161 110 NA NA 
1758358800.0 141.044412 NA 200 301 0 NA NA 294 3694 0 NA NA 281 199 65 NA NA 161 175 78 NA 
1758358800.0 141.044413 NA 200 336 0 NA NA 292 3736 0 NA NA 287 242 77 NA NA 163 189 95 NA 
1758358800.0 141.044414 NA 200 143 NA NA NA 289 3501 NA NA NA 288 74 NA NA NA 163 88 NA NA 
1758358800.0 141.044422 NA 200 283 0 NA NA 299 3667 0 NA NA 282 221 65 NA NA 158 176 82 NA 
1758358800.0 141.044423 NA 201 301 0 NA NA 293 3678 0 NA NA 284 239 73 NA NA 163 190 91 NA 
1758358800.0 141.044424 NA 200 143 NA NA NA 290 3502 NA NA NA 292 74 NA NA NA 173 91 NA NA 
1758358800.0 141.044483 NA 424 0 NA NA NA 3855 0 NA NA NA 553 98 NA NA NA 293 117 NA NA 
1758358800.0 160.03502 163 288 151 685 199 245 392 218 4190 298 2821 313 106 1543 176 2713 283 135 866 174 
1758358800.0 16834.402 NA 676 364 0 NA NA 4210 3781 0 NA NA 576 269 90 NA NA 385 263 111 NA 
1758358800.0 16834.403 NA 642 371 0 NA NA 4177 3805 0 NA NA 617 262 98 NA NA 397 254 113 NA 
1758358800.0 16834.404 NA 650 283 NA NA NA 4129 3682 NA NA NA 557 139 NA NA NA 381 154 NA NA 
1758358800.0 16834.406 NA 689 364 0 NA NA 4222 3775 0 NA NA 560 263 93 NA NA 377 260 107 NA 
1758358800.0 16834.407 NA 671 374 0 NA NA 4189 3809 0 NA NA 575 271 93 NA NA 383 267 107 NA 
1758358800.0 16834.408 NA 653 283 NA NA NA 4131 3677 NA NA NA 569 132 NA NA NA 377 147 NA NA 
1758358800.0 16834.412 NA 657 333 0 NA NA 4183 3739 0 NA NA 583 247 65 NA NA 372 254 82 NA 
1758358800.0 16834.413 NA 688 334 0 NA NA 4242 3747 0 NA NA 554 250 63 NA NA 374 255 76 NA 
1758358800.0 16834.422 NA 671 331 0 NA NA 4204 3732 0 NA NA 576 244 58 NA NA 383 237 69 NA 
1758358800.0 16834.423 NA 691 332 0 NA NA 4224 3735 0 NA NA 569 250 59 NA NA 369 251 75 NA 
1758358800.0 16834.424 NA 668 309 NA NA NA 4192 3689 NA NA NA 544 167 NA NA NA 358 172 NA NA 
1758358800.0 16850.402 NA 635 357 0 NA NA 4159 3767 0 NA NA 543 254 83 NA NA 378 268 96 NA 
1758358800.0 16850.403 NA 633 366 0 NA NA 4143 3788 0 NA NA 552 252 96 NA NA 366 250 111 NA 
1758358800.0 16850.404 NA 632 283 NA NA NA 4142 3671 NA NA NA 546 128 NA NA NA 362 143 NA NA 
1758358800.0 16850.406 NA 653 361 0 NA NA 4216 3778 0 NA NA 549 253 89 NA NA 364 258 103 NA 
1758358800.0 16850.407 NA 628 366 0 NA NA 4150 3785 0 NA NA 575 251 91 NA NA 367 255 105 NA 
1758358800.0 16850.408 NA 636 285 NA NA NA 4159 3676 NA NA NA 552 129 NA NA NA 373 141 NA NA 
1758358800.0 16861.402 NA 617 317 0 NA NA 4154 3710 0 NA NA 514 229 76 NA NA 378 240 90 NA 
1758358800.0 17034.402 NA 1064 425 0 NA NA 4773 3854 0 NA NA 2120 338 100 NA NA 977 287 119 NA 
1758358800.0 17034.403 NA 1046 433 0 NA NA 4815 3873 0 NA NA 2239 358 111 NA NA 1011 305 126 NA 
1758358800.0 17034.404 NA 1002 304 NA NA NA 4672 3705 NA NA NA 2169 134 NA NA NA 978 147 NA NA 
