Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758747600.0 141.044406 NA 199 352 0 NA NA 287 3773 0 NA NA 304 463 61 NA NA 171 244 78 NA 
1758747600.0 141.044407 NA 200 398 0 NA NA 292 3826 0 NA NA 317 535 75 NA NA 166 270 95 NA 
1758747600.0 141.044408 NA 201 275 NA NA NA 293 3671 NA NA NA 285 115 NA NA NA 164 118 NA NA 
1758747600.0 141.044412 NA 200 297 0 NA NA 298 3694 0 NA NA 323 200 65 NA NA 174 178 82 NA 
1758747600.0 141.044413 NA 200 335 0 NA NA 296 3728 0 NA NA 286 245 75 NA NA 167 202 91 NA 
1758747600.0 141.044414 NA 199 143 NA NA NA 291 3501 NA NA NA 291 71 NA NA NA 170 90 NA NA 
1758747600.0 141.044422 NA 199 295 0 NA NA 293 3679 0 NA NA 283 223 63 NA NA 165 190 80 NA 
1758747600.0 141.044423 NA 199 319 0 NA NA 298 3707 0 NA NA 286 220 75 NA NA 166 178 94 NA 
1758747600.0 141.044424 NA 200 143 NA NA NA 303 3501 NA NA NA 286 73 NA NA NA 165 91 NA NA 
1758747600.0 141.044483 NA 442 0 NA NA NA 3900 0 NA NA NA 568 99 NA NA NA 299 123 NA NA 
1758747600.0 160.03502 166 290 152 684 199 246 399 219 4163 298 2824 315 119 1488 177 2776 294 165 865 187 
1758747600.0 16834.402 NA 691 362 0 NA NA 4216 3777 0 NA NA 582 255 87 NA NA 391 259 104 NA 
1758747600.0 16834.403 NA 669 369 0 NA NA 4210 3794 0 NA NA 569 263 98 NA NA 395 258 114 NA 
1758747600.0 16834.404 NA 652 284 NA NA NA 4154 3681 NA NA NA 611 131 NA NA NA 380 148 NA NA 
1758747600.0 16834.406 NA 708 361 0 NA NA 4257 3775 0 NA NA 568 259 93 NA NA 371 269 114 NA 
1758747600.0 16834.407 NA 688 371 0 NA NA 4256 3794 0 NA NA 598 262 92 NA NA 450 266 108 NA 
1758747600.0 16834.408 NA 652 282 NA NA NA 4142 3675 NA NA NA 598 132 NA NA NA 392 149 NA NA 
1758747600.0 16834.412 NA 686 335 0 NA NA 4215 3745 0 NA NA 567 246 64 NA NA 388 258 81 NA 
1758747600.0 16834.413 NA 691 333 0 NA NA 4219 3744 0 NA NA 580 246 66 NA NA 397 251 85 NA 
1758747600.0 16834.422 NA 648 330 0 NA NA 4173 3737 0 NA NA 605 244 58 NA NA 380 243 73 NA 
1758747600.0 16834.423 NA 685 333 0 NA NA 4221 3742 0 NA NA 577 248 60 NA NA 393 253 75 NA 
1758747600.0 16834.424 NA 653 308 NA NA NA 4170 3683 NA NA NA 556 165 NA NA NA 378 177 NA NA 
1758747600.0 16850.402 NA 635 360 0 NA NA 4187 3774 0 NA NA 534 250 84 NA NA 362 260 102 NA 
1758747600.0 16850.403 NA 627 385 0 NA NA 4172 3812 0 NA NA 591 251 97 NA NA 371 264 114 NA 
1758747600.0 16850.404 NA 617 284 NA NA NA 4129 3676 NA NA NA 533 128 NA NA NA 366 146 NA NA 
1758747600.0 16850.406 NA 632 358 0 NA NA 4175 3775 0 NA NA 555 249 88 NA NA 389 265 104 NA 
1758747600.0 16850.407 NA 651 366 0 NA NA 4176 3794 0 NA NA 538 249 89 NA NA 367 259 105 NA 
1758747600.0 16850.408 NA 641 282 NA NA NA 4167 3675 NA NA NA 535 131 NA NA NA 372 156 NA NA 
1758747600.0 16861.402 NA 599 316 0 NA NA 4134 3704 0 NA NA 521 233 73 NA NA 364 253 91 NA 
1758747600.0 17034.402 NA 1036 432 0 NA NA 4757 3858 0 NA NA 2265 349 98 NA NA 1011 307 116 NA 
1758747600.0 17034.403 NA 990 445 0 NA NA 4692 3898 0 NA NA 2128 362 111 NA NA 933 308 127 NA 
1758747600.0 17034.404 NA 1025 285 NA NA NA 4710 3673 NA NA NA 2169 133 NA NA NA 963 150 NA NA 
1758747600.0 17034.406 NA 1023 441 0 NA NA 4752 3884 0 NA NA 2113 386 107 NA NA 981 299 124 NA 
1758747600.0 17034.407 NA 1009 462 0 NA NA 4698 3898 0 NA NA 2166 448 110 NA NA 981 327 125 NA 
1758747600.0 17034.408 NA 1028 286 NA NA NA 4677 3681 NA NA NA 2102 132 NA NA NA 987 147 NA NA 
1758747600.0 17034.412 NA 980 659 0 NA NA 4733 4149 0 NA NA 2197 592 66 NA NA 994 423 82 NA 
1758747600.0 17034.413 NA 995 619 0 NA NA 4767 4119 0 NA NA 2121 579 66 NA NA 1015 443 86 NA 
1758747600.0 17034.422 NA 986 627 0 NA NA 4724 4114 0 NA NA 2068 523 60 NA NA 970 431 78 NA 
1758747600.0 17034.423 NA 1070 648 0 NA NA 4765 4207 0 NA NA 2211 543 60 NA NA 991 424 76 NA 
1758747600.0 17034.424 NA 1051 312 NA NA NA 4748 3697 NA NA NA 2211 165 NA NA NA 1001 166 NA NA 
1758747600.0 17050.402 NA 1012 426 0 NA NA 4702 3843 0 NA NA 2147 331 97 NA NA 1003 286 114 NA 
1758747600.0 17050.403 NA 942 419 0 NA NA 4628 3861 0 NA NA 2153 337 106 NA NA 979 305 124 NA 
1758747600.0 17050.404 NA 995 284 NA NA NA 4691 3687 NA NA NA 2323 128 NA NA NA 1014 144 NA NA 
1758747600.0 17050.406 NA 1026 441 0 NA NA 4743 3907 0 NA NA 2258 421 108 NA NA 1014 322 126 NA 
1758747600.0 17050.407 NA 945 458 0 NA NA 4622 3882 0 NA NA 2189 386 107 NA NA 932 299 125 NA 
1758747600.0 17050.408 NA 1000 283 NA NA NA 4691 3679 NA NA NA 2077 134 NA NA NA 943 155 NA NA 
1758747600.0 17061.402 NA 977 406 0 NA NA 4682 3849 0 NA NA 2046 316 96 NA NA 930 282 114 NA 
1758747600.0 29634.402 NA 802 583 0 NA NA 4364 4179 0 NA NA 1015 631 87 NA NA 671 586 105 NA 
1758747600.0 29634.403 NA 819 557 0 NA NA 4411 4199 0 NA NA 1029 622 98 NA NA 679 584 114 NA 
1758747600.0 29634.404 NA 821 350 NA NA NA 4388 3900 NA NA NA 1007 379 NA NA NA 652 438 NA NA 
1758747600.0 29634.406 NA 821 552 0 NA NA 4430 4127 0 NA NA 1016 609 86 NA NA 666 569 102 NA 
1758747600.0 29634.612 NA 297 370 0 NA NA 416 3785 0 NA NA 427 257 119 NA NA 233 213 135 NA 
1758747600.0 29634.704 NA 679 492 0 NA NA 4187 4053 0 NA NA 1040 657 103 NA NA 785 616 119 NA 
1758747600.0 29634.751 NA 837 0 NA NA NA 4412 0 NA NA NA 1174 83 NA NA NA 889 101 NA NA 
1758747600.0 29661.402 NA 728 468 0 NA NA 4255 3947 0 NA NA 887 561 68 NA NA 638 560 85 NA 
1758747600.0 29661.751 NA 678 0 NA NA NA 4203 0 NA NA NA 1022 73 NA NA NA 912 91 NA NA 
1758747600.0 29834.402 NA 1681 1039 0 NA NA 5714 4941 0 NA NA 5670 1610 107 NA NA 2091 889 125 NA 
1758747600.0 29834.403 NA 1724 1020 0 NA NA 5700 4806 0 NA NA 5359 1632 118 NA NA 2073 866 141 NA 
1758747600.0 29834.404 NA 1699 358 NA NA NA 5734 3921 NA NA NA 5595 382 NA NA NA 2038 436 NA NA 
1758747600.0 29834.704 NA 1516 904 0 NA NA 5330 4720 0 NA NA 5327 1868 118 NA NA 2670 920 136 NA 
1758747600.0 29834.751 NA 1648 0 NA NA NA 5556 0 NA NA NA 6262 88 NA NA NA 2200 105 NA NA 
