Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758315600.0 141.044406 NA 200 371 0 NA NA 295 3798 0 NA NA 308 431 60 NA NA 177 261 74 NA 
1758315600.0 141.044407 NA 200 363 0 NA NA 289 3791 0 NA NA 284 508 80 NA NA 162 261 98 NA 
1758315600.0 141.044408 NA 199 258 NA NA NA 297 3653 NA NA NA 322 107 NA NA NA 174 99 NA NA 
1758315600.0 141.044412 NA 199 314 0 NA NA 289 3708 0 NA NA 286 209 65 NA NA 167 179 78 NA 
1758315600.0 141.044413 NA 201 298 0 NA NA 297 3699 0 NA NA 318 240 77 NA NA 176 188 92 NA 
1758315600.0 141.044414 NA 199 143 NA NA NA 291 3499 NA NA NA 294 71 NA NA NA 164 83 NA NA 
1758315600.0 141.044422 NA 200 293 0 NA NA 293 3678 0 NA NA 293 219 66 NA NA 167 176 85 NA 
1758315600.0 141.044423 NA 200 302 0 NA NA 293 3681 0 NA NA 290 243 70 NA NA 162 192 85 NA 
1758315600.0 141.044424 NA 199 143 NA NA NA 297 3501 NA NA NA 297 73 NA NA NA 177 89 NA NA 
1758315600.0 141.044483 NA 426 0 NA NA NA 3873 0 NA NA NA 560 105 NA NA NA 303 127 NA NA 
1758315600.0 160.03502 167 288 152 682 198 242 402 225 4167 290 2848 322 100 1492 177 2858 295 131 878 196 
1758315600.0 16834.402 NA 652 361 0 NA NA 4207 3771 0 NA NA 567 258 92 NA NA 379 251 106 NA 
1758315600.0 16834.403 NA 670 369 0 NA NA 4212 3805 0 NA NA 595 266 101 NA NA 402 265 116 NA 
1758315600.0 16834.404 NA 636 283 NA NA NA 4140 3670 NA NA NA 601 131 NA NA NA 382 144 NA NA 
1758315600.0 16834.406 NA 689 365 0 NA NA 4204 3776 0 NA NA 607 269 96 NA NA 390 270 109 NA 
1758315600.0 16834.407 NA 650 371 0 NA NA 4211 3801 0 NA NA 565 278 94 NA NA 376 275 106 NA 
1758315600.0 16834.408 NA 668 284 NA NA NA 4177 3677 NA NA NA 584 137 NA NA NA 389 152 NA NA 
1758315600.0 16834.412 NA 668 332 0 NA NA 4179 3745 0 NA NA 624 259 64 NA NA 382 270 80 NA 
1758315600.0 16834.413 NA 690 352 0 NA NA 4221 3763 0 NA NA 595 253 65 NA NA 379 252 80 NA 
1758315600.0 16834.422 NA 688 330 0 NA NA 4218 3737 0 NA NA 606 248 60 NA NA 385 277 75 NA 
1758315600.0 16834.423 NA 670 331 0 NA NA 4212 3730 0 NA NA 596 246 60 NA NA 385 241 75 NA 
1758315600.0 16834.424 NA 652 309 NA NA NA 4152 3687 NA NA NA 563 162 NA NA NA 378 166 NA NA 
1758315600.0 16850.402 NA 632 360 0 NA NA 4143 3767 0 NA NA 561 255 86 NA NA 378 268 107 NA 
1758315600.0 16850.403 NA 654 367 0 NA NA 4195 3782 0 NA NA 569 251 97 NA NA 382 250 112 NA 
1758315600.0 16850.404 NA 626 283 NA NA NA 4114 3680 NA NA NA 576 139 NA NA NA 373 155 NA NA 
1758315600.0 16850.406 NA 625 360 0 NA NA 4144 3777 0 NA NA 576 250 87 NA NA 369 261 101 NA 
1758315600.0 16850.407 NA 654 368 0 NA NA 4188 3786 0 NA NA 541 250 92 NA NA 364 249 114 NA 
1758315600.0 16850.408 NA 626 282 NA NA NA 4122 3673 NA NA NA 580 140 NA NA NA 367 161 NA NA 
1758315600.0 16861.402 NA 596 335 0 NA NA 4124 3732 0 NA NA 528 233 76 NA NA 383 251 92 NA 
1758315600.0 17034.402 NA 1005 412 0 NA NA 4678 3830 0 NA NA 2132 354 99 NA NA 978 298 118 NA 
1758315600.0 17034.403 NA 1028 458 0 NA NA 4719 3890 0 NA NA 2264 372 110 NA NA 993 318 127 NA 
1758315600.0 17034.404 NA 940 285 NA NA NA 4641 3678 NA NA NA 2247 136 NA NA NA 1001 159 NA NA 
1758315600.0 17034.406 NA 1072 450 0 NA NA 4755 3897 0 NA NA 2245 448 110 NA NA 1017 326 130 NA 
1758315600.0 17034.407 NA 1031 448 0 NA NA 4769 3897 0 NA NA 2193 419 109 NA NA 978 321 125 NA 
