Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 140 192 276 NA NA NA NA NA NA 234 286 420 NA NA NA NA NA NA 745 214 567 NA NA NA NA NA NA 576 602 1107 NA NA NA NA NA NA 
1788901200.0 10.0 146 196 408 0 NA NA NA NA NA 238 297 540 0 NA NA NA NA NA 679 169 821 221 NA NA NA NA NA 408 401 1339 511 NA NA NA NA NA 
1788901200.0 1000.0 NA 365 186 0 117 NA NA NA NA NA 542 300 0 191 NA NA NA NA NA 1491 223 176 224 NA NA NA NA NA 1588 419 409 415 NA NA NA NA 
1788901200.0 10001.0 120 308 508 0 158 196 NA NA NA 177 415 735 0 240 302 NA NA NA 280 223 980 265 260 386 NA NA NA 539 644 1961 683 627 948 NA NA NA 
1788901200.0 10002.0 124 309 511 0 159 195 NA NA NA 179 426 717 0 241 306 NA NA NA 367 223 975 256 268 382 NA NA NA 597 563 1948 629 616 965 NA NA NA 
1788901200.0 10003.0 180 313 519 0 165 196 NA NA NA 286 417 768 0 241 304 NA NA NA 2593 246 997 270 220 307 NA NA NA 2210 738 2027 756 400 679 NA NA NA 
1788901200.0 10004.0 121 308 513 0 160 202 NA NA NA 174 428 713 0 235 304 NA NA NA 279 211 928 235 279 378 NA NA NA 557 629 2004 637 588 1008 NA NA NA 
1788901200.0 10005.0 125 308 510 0 159 198 NA NA NA 181 426 707 0 235 311 NA NA NA 355 213 984 270 261 389 NA NA NA 488 656 2171 688 607 996 NA NA NA 
1788901200.0 10006.0 120 309 505 0 157 197 NA NA NA 175 419 761 0 240 302 NA NA NA 247 226 954 234 288 363 NA NA NA 495 603 2310 657 641 706 NA NA NA 
1788901200.0 10007.0 121 310 508 0 187 194 NA NA NA 179 412 719 0 305 304 NA NA NA 249 212 994 266 295 394 NA NA NA 483 616 2005 708 644 964 NA NA NA 
