Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 151 186 268 NA NA NA NA NA NA 237 263 415 NA NA NA NA NA NA 842 197 546 NA NA NA NA NA NA 731 411 1056 NA NA NA NA NA NA 
1787605200.0 10.0 163 192 387 0 NA NA NA NA NA 235 271 529 0 NA NA NA NA NA 689 161 765 164 NA NA NA NA NA 430 249 1123 370 NA NA NA NA NA 
1787605200.0 1000.0 NA 389 206 0 109 NA NA NA NA NA 537 288 0 174 NA NA NA NA NA 1195 216 134 200 NA NA NA NA NA 1411 420 350 368 NA NA NA NA 
1787605200.0 10001.0 127 307 499 0 152 194 NA NA NA 173 412 705 0 223 289 NA NA NA 233 154 738 188 203 292 NA NA NA 369 324 1376 378 410 553 NA NA NA 
1787605200.0 10002.0 126 304 500 0 152 196 NA NA NA 180 417 707 0 218 290 NA NA NA 281 163 752 184 202 283 NA NA NA 430 354 1333 403 434 523 NA NA NA 
1787605200.0 10003.0 176 304 473 0 152 194 NA NA NA 283 403 702 0 222 287 NA NA NA 2559 174 893 187 249 310 NA NA NA 1165 312 1359 446 437 619 NA NA NA 
1787605200.0 10004.0 129 300 497 0 149 191 NA NA NA 176 405 673 0 220 287 NA NA NA 229 164 724 193 205 284 NA NA NA 398 425 1193 466 426 538 NA NA NA 
1787605200.0 10005.0 127 297 506 0 152 193 NA NA NA 180 388 696 0 221 290 NA NA NA 276 164 729 178 211 290 NA NA NA 400 373 1250 316 398 562 NA NA NA 
1787605200.0 10006.0 121 305 503 0 151 191 NA NA NA 172 408 700 0 216 282 NA NA NA 204 154 732 195 201 291 NA NA NA 373 348 1447 358 412 543 NA NA NA 
1787605200.0 10007.0 129 298 508 0 179 193 NA NA NA 175 398 706 0 291 289 NA NA NA 205 168 754 185 220 302 NA NA NA 374 432 1378 330 414 582 NA NA NA 
1787605200.0 10008.0 129 306 506 0 179 194 NA NA NA 176 402 695 0 289 289 NA NA NA 212 158 760 201 212 290 NA NA NA 412 336 1462 489 437 522 NA NA NA 
1787605200.0 10009.0 130 286 508 0 180 194 NA NA NA 179 407 708 0 282 287 NA NA NA 236 171 777 186 221 298 NA NA NA 426 444 1264 349 421 573 NA NA NA 
1787605200.0 1001.0 NA 340 183 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1055 261 39 27 40 78 52 78 NA 1172 411 114 100 108 175 125 165 
1787605200.0 1001.2 NA 557 231 0 0 0 0 NA NA NA 756 350 0 0 0 0 NA NA NA 4632 390 47 35 54 58 NA NA NA 1883 531 118 112 144 161 NA NA 
1787605200.0 1001.3 NA 541 203 0 NA NA NA NA NA NA 734 313 0 NA NA NA NA NA NA 4188 277 96 NA NA NA NA NA NA 2060 521 198 NA NA NA NA NA 
1787605200.0 1001.4 NA 548 180 0 0 0 NA NA NA NA 731 279 0 0 0 NA NA NA NA 3957 213 50 51 50 NA NA NA NA 1999 353 135 120 135 NA NA NA 
1787605200.0 1002.0 NA 391 124 NA NA NA NA NA NA NA 538 150 NA NA NA NA NA NA NA 1622 97 NA NA NA NA NA NA NA 1771 166 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 520 225 0 NA NA NA NA NA NA 718 328 0 NA NA NA NA NA NA 3085 381 96 NA NA NA NA NA NA 1918 574 198 NA NA NA NA NA 
1787605200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4566 179 NA NA NA NA NA NA NA 2205 409 NA NA NA NA NA NA 
1787605200.0 10024.0 142 314 533 0 187 194 NA NA NA 203 415 755 0 287 287 NA NA NA 1036 174 848 204 211 301 NA NA NA 946 367 1314 427 441 582 NA NA NA 
1787605200.0 10024.1 145 308 328 0 NA NA NA NA NA 209 410 473 0 NA NA NA NA NA 1169 196 400 192 NA NA NA NA NA 707 305 638 386 NA NA NA NA NA 
1787605200.0 10024.2 150 316 535 0 NA NA NA NA NA 205 415 705 0 NA NA NA NA NA 974 176 874 204 NA NA NA NA NA 485 323 1224 448 NA NA NA NA NA 
1787605200.0 10024.3 147 316 313 0 NA NA NA NA NA 204 405 457 0 NA NA NA NA NA 1041 178 318 160 NA NA NA NA NA 677 283 609 343 NA NA NA NA NA 
1787605200.0 10024.4 150 315 529 0 NA NA NA NA NA 204 411 729 0 NA NA NA NA NA 1013 175 847 194 NA NA NA NA NA 523 256 1210 429 NA NA NA NA NA 
1787605200.0 10025.0 140 302 516 0 156 195 NA NA NA 195 406 709 0 225 288 NA NA NA 796 202 944 244 255 370 NA NA NA 549 341 1838 586 461 716 NA NA NA 
1787605200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1472 137 NA NA NA NA NA NA NA 1803 346 NA NA NA NA NA NA 
1787605200.0 10042.0 144 277 520 0 187 194 NA NA NA 193 404 719 0 294 288 NA NA NA 456 160 775 194 214 293 NA NA NA 535 430 1363 415 423 552 NA NA NA 
1787605200.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 392 200 43 32 NA NA NA NA NA 772 382 113 108 NA NA NA NA 
1787605200.0 10059.0 173 309 532 0 151 197 NA NA NA 243 434 707 0 228 296 NA NA NA 3206 229 1327 198 283 375 NA NA NA 1254 392 1267 369 584 658 NA NA NA 
