Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 155 194 283 NA NA NA NA NA NA 237 279 431 NA NA NA NA NA NA 741 176 538 NA NA NA NA NA NA 565 492 1269 NA NA NA NA NA NA 
1788728400.0 10.0 147 198 405 0 NA NA NA NA NA 235 285 538 0 NA NA NA NA NA 686 174 809 208 NA NA NA NA NA 397 447 1675 623 NA NA NA NA NA 
1788728400.0 1000.0 NA 371 186 0 117 NA NA NA NA NA 539 302 0 189 NA NA NA NA NA 1153 205 139 200 NA NA NA NA NA 1192 422 418 498 NA NA NA NA 
1788728400.0 10001.0 129 319 527 0 164 153 NA NA NA 178 416 693 0 238 302 NA NA NA 264 192 787 197 215 288 NA NA NA 471 439 1586 438 547 717 NA NA NA 
1788728400.0 10002.0 133 319 527 0 165 206 NA NA NA 183 433 694 0 241 309 NA NA NA 325 167 792 200 211 288 NA NA NA 464 401 1664 443 487 717 NA NA NA 
1788728400.0 10003.0 178 319 537 0 165 207 NA NA NA 282 426 719 0 243 302 NA NA NA 2222 170 796 199 212 283 NA NA NA 1400 461 1426 601 458 696 NA NA NA 
1788728400.0 10004.0 130 311 510 0 152 191 NA NA NA 175 420 753 0 242 307 NA NA NA 256 179 807 205 229 385 NA NA NA 505 550 1859 577 639 1073 NA NA NA 
1788728400.0 10005.0 125 314 512 0 164 201 NA NA NA 178 430 705 0 239 295 NA NA NA 307 183 805 202 254 394 NA NA NA 568 495 1754 561 697 1067 NA NA NA 
1788728400.0 10006.0 128 310 504 0 163 191 NA NA NA 175 417 733 0 236 305 NA NA NA 228 179 804 201 252 375 NA NA NA 552 526 1705 531 688 1025 NA NA NA 
1788728400.0 10007.0 123 312 511 0 192 205 NA NA NA 178 408 707 0 300 305 NA NA NA 229 183 843 256 247 399 NA NA NA 554 538 1827 614 679 1126 NA NA NA 
1788728400.0 10008.0 129 319 529 0 195 204 NA NA NA 174 423 731 0 304 298 NA NA NA 239 190 787 200 220 294 NA NA NA 533 466 1655 604 563 727 NA NA NA 
1788728400.0 10009.0 123 316 515 0 180 194 NA NA NA 176 420 704 0 307 309 NA NA NA 259 187 862 217 240 399 NA NA NA 582 525 1735 574 678 1069 NA NA NA 
