Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 150 141 314 NA NA NA NA NA NA 239 281 428 NA NA NA NA NA NA 675 171 438 NA NA NA NA NA NA 633 567 1103 NA NA NA NA NA NA 
1789506000.0 10.0 163 204 409 0 NA NA NA NA NA 236 286 546 0 NA NA NA NA NA 617 157 675 169 NA NA NA NA NA 379 383 1225 511 NA NA NA NA NA 
1789506000.0 1000.0 NA 405 214 0 121 NA NA NA NA NA 540 300 0 194 NA NA NA NA NA 1077 191 131 193 NA NA NA NA NA 1267 436 487 484 NA NA NA NA 
1789506000.0 10001.0 129 319 524 0 163 207 NA NA NA 178 425 734 0 238 308 NA NA NA 228 157 689 177 196 268 NA NA NA 437 538 1494 385 433 647 NA NA NA 
1789506000.0 10002.0 132 316 520 0 161 207 NA NA NA 179 414 739 0 240 307 NA NA NA 282 168 747 191 215 284 NA NA NA 474 505 1782 600 604 644 NA NA NA 
1789506000.0 10003.0 164 316 485 0 164 208 NA NA NA 281 411 700 0 239 305 NA NA NA 2049 169 752 187 209 286 NA NA NA 1030 457 1797 490 547 674 NA NA NA 
1789506000.0 10004.0 130 278 527 0 159 203 NA NA NA 178 426 709 0 236 301 NA NA NA 228 168 706 186 218 283 NA NA NA 445 482 1498 523 588 730 NA NA NA 
1789506000.0 10005.0 131 319 510 0 164 206 NA NA NA 177 406 710 0 234 306 NA NA NA 270 157 716 179 197 266 NA NA NA 458 563 1846 469 507 642 NA NA NA 
1789506000.0 10006.0 128 318 515 0 163 198 NA NA NA 174 420 698 0 240 304 NA NA NA 203 161 726 186 216 280 NA NA NA 423 546 1767 435 383 706 NA NA NA 
1789506000.0 10007.0 129 325 523 0 193 207 NA NA NA 174 415 738 0 301 306 NA NA NA 199 159 721 179 203 272 NA NA NA 373 510 1549 407 459 676 NA NA NA 
1789506000.0 10008.0 127 320 526 0 193 207 NA NA NA 174 424 724 0 304 303 NA NA NA 207 159 728 190 202 274 NA NA NA 538 530 1718 484 396 696 NA NA NA 
1789506000.0 10009.0 130 320 519 0 194 207 NA NA NA 179 424 717 0 306 302 NA NA NA 231 162 754 180 203 270 NA NA NA 561 588 1889 423 470 662 NA NA NA 
1789506000.0 1001.0 NA 351 187 0 0 0 0 0 0 NA 493 273 0 0 0 0 0 0 NA 1042 297 44 36 51 109 49 119 NA 1303 588 118 86 115 178 120 188 
1789506000.0 1001.2 NA 511 234 0 0 0 0 NA NA NA 790 351 0 0 0 0 NA NA NA 4495 534 58 37 41 48 NA NA NA 2106 595 194 123 129 97 NA NA 
1789506000.0 1001.3 NA 493 215 0 NA NA NA NA NA NA 770 324 0 NA NA NA NA NA NA 3584 242 78 NA NA NA NA NA NA 1965 531 164 NA NA NA NA NA 
1789506000.0 1001.4 NA 545 183 0 0 0 NA NA NA NA 776 293 0 0 0 NA NA NA NA 4984 300 41 42 40 NA NA NA NA 2867 546 117 141 93 NA NA NA 
1789506000.0 1002.0 NA 403 125 NA NA NA NA NA NA NA 555 154 NA NA NA NA NA NA NA 1274 74 NA NA NA NA NA NA NA 2061 90 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 479 235 0 NA NA NA NA NA NA 731 343 0 NA NA NA NA NA NA 2806 343 80 NA NA NA NA NA NA 2085 661 182 NA NA NA NA NA 
1789506000.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4193 170 NA NA NA NA NA NA NA 2142 509 NA NA NA NA NA NA 
1789506000.0 10024.0 142 322 551 0 197 209 NA NA NA 206 419 747 0 313 315 NA NA NA 978 193 819 206 217 292 NA NA NA 728 544 1667 637 548 694 NA NA NA 
1789506000.0 10024.1 149 328 285 0 NA NA NA NA NA 205 425 504 0 NA NA NA NA NA 961 194 323 190 NA NA NA NA NA 513 423 828 495 NA NA NA NA NA 
1789506000.0 10024.2 150 326 549 0 NA NA NA NA NA 205 426 732 0 NA NA NA NA NA 890 177 778 188 NA NA NA NA NA 464 348 1230 598 NA NA NA NA NA 
1789506000.0 10024.3 149 329 317 0 NA NA NA NA NA 206 427 475 0 NA NA NA NA NA 996 195 309 162 NA NA NA NA NA 562 408 888 455 NA NA NA NA NA 
1789506000.0 10024.4 147 321 530 0 NA NA NA NA NA 203 434 743 0 NA NA NA NA NA 1202 280 1071 244 NA NA NA NA NA 604 499 1533 510 NA NA NA NA NA 
1789506000.0 10025.0 143 322 520 0 167 207 NA NA NA 195 428 720 0 241 306 NA NA NA 634 165 743 192 196 271 NA NA NA 595 564 1718 431 500 690 NA NA NA 
1789506000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1179 126 NA NA NA NA NA NA NA 1375 453 NA NA NA NA NA NA 
