Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 10003.0 185 309 459 0 159 195 NA NA NA 287 426 736 0 242 296 NA NA NA 2256 188 857 207 274 315 NA NA NA 1072 470 1816 659 530 765 NA NA NA 
1788382800.0 1001.0 NA 354 195 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 1656 372 57 39 61 120 72 107 NA 2048 645 133 114 166 202 140 178 
1788382800.0 10059.0 166 322 539 0 162 196 NA NA NA 242 435 743 0 244 305 NA NA NA 2998 221 1230 301 237 328 NA NA NA 1394 449 1534 804 609 767 NA NA NA 
1788382800.0 10071.0 142 317 527 0 162 195 NA NA NA 202 434 739 0 241 306 NA NA NA 1225 212 961 255 234 325 NA NA NA 752 501 1467 571 587 730 NA NA NA 
1788382800.0 101.0 185 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1788382800.0 102.0 185 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1788382800.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 241 102 636 NA NA NA NA NA NA 356 500 1136 NA NA NA NA NA NA 
1788382800.0 107.0 150 199 393 NA NA NA NA NA NA 243 291 556 NA NA NA NA NA NA 882 184 846 NA NA NA NA NA NA 462 396 1803 NA NA NA NA NA NA 
1788382800.0 108.0 154 197 346 NA NA NA NA NA NA 252 298 558 NA NA NA NA NA NA 843 187 879 NA NA NA NA NA NA 460 422 1903 NA NA NA NA NA NA 
1788382800.0 10803.0 176 301 462 0 159 193 NA NA NA 287 422 739 0 239 310 NA NA NA 2455 200 831 218 234 311 NA NA NA 1118 386 1426 486 612 719 NA NA NA 
1788382800.0 10804.31 83 302 466 0 158 191 NA NA NA 177 403 738 0 234 295 NA NA NA 226 191 766 210 233 316 NA NA NA 465 470 2108 576 568 765 NA NA NA 
1788382800.0 10805.31 121 303 480 0 159 194 NA NA NA 180 403 714 0 240 305 NA NA NA 275 182 759 220 221 316 NA NA NA 465 541 2052 550 570 766 NA NA NA 
1788382800.0 10824.0 138 310 530 0 152 194 NA NA NA 206 419 730 0 315 307 NA NA NA 978 219 948 237 235 325 NA NA NA 565 498 1299 488 509 744 NA NA NA 
