Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 156 199 313 NA NA NA NA NA NA 242 287 425 NA NA NA NA NA NA 630 178 461 NA NA NA NA NA NA 540 568 1216 NA NA NA NA NA NA 
1789074000.0 10.0 167 204 401 0 NA NA NA NA NA 239 297 568 0 NA NA NA NA NA 616 164 718 177 NA NA NA NA NA 385 394 1268 568 NA NA NA NA NA 
1789074000.0 1000.0 NA 376 200 0 125 NA NA NA NA NA 564 302 0 194 NA NA NA NA NA 1117 211 135 196 NA NA NA NA NA 1378 533 497 513 NA NA NA NA 
1789074000.0 10001.0 127 315 524 0 167 206 NA NA NA 182 415 724 0 246 308 NA NA NA 232 168 707 184 204 278 NA NA NA 427 486 1482 543 538 641 NA NA NA 
1789074000.0 10002.0 132 318 519 0 163 208 NA NA NA 182 421 722 0 239 308 NA NA NA 285 167 709 193 201 284 NA NA NA 554 463 1335 553 487 689 NA NA NA 
1789074000.0 10003.0 187 318 528 0 164 210 NA NA NA 286 428 711 0 238 313 NA NA NA 2049 168 762 191 229 318 NA NA NA 1087 445 1411 534 571 770 NA NA NA 
1789074000.0 10004.0 126 313 520 0 163 195 NA NA NA 181 424 739 0 243 298 NA NA NA 230 168 719 188 202 279 NA NA NA 443 528 1745 537 473 690 NA NA NA 
1789074000.0 10005.0 128 315 488 0 162 207 NA NA NA 183 414 739 0 243 310 NA NA NA 273 169 704 179 218 324 NA NA NA 413 562 1713 363 561 742 NA NA NA 
1789074000.0 10006.0 126 319 517 0 161 208 NA NA NA 180 418 696 0 241 307 NA NA NA 200 161 703 183 225 305 NA NA NA 466 510 1504 386 636 752 NA NA NA 
1789074000.0 10007.0 130 323 483 0 189 203 NA NA NA 179 430 726 0 309 313 NA NA NA 203 159 726 196 228 320 NA NA NA 381 591 1655 505 602 777 NA NA NA 
1789074000.0 10008.0 132 314 516 0 195 206 NA NA NA 181 425 718 0 313 314 NA NA NA 206 171 747 185 210 287 NA NA NA 470 528 1800 432 489 726 NA NA NA 
1789074000.0 10009.0 128 319 519 0 194 209 NA NA NA 184 437 737 0 304 315 NA NA NA 242 174 765 195 211 290 NA NA NA 399 509 1820 561 502 694 NA NA NA 
1789074000.0 1001.0 NA 351 191 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 1190 382 54 45 59 110 54 115 NA 1646 679 121 121 129 177 116 168 
1789074000.0 1001.2 NA 565 236 0 0 0 0 NA NA NA 770 358 0 0 0 0 NA NA NA 5652 585 51 37 42 45 NA NA NA 2552 678 98 79 95 90 NA NA 
1789074000.0 1001.3 NA 552 215 0 NA NA NA NA NA NA 778 329 0 NA NA NA NA NA NA 3668 259 80 NA NA NA NA NA NA 1964 599 171 NA NA NA NA NA 
1789074000.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 767 296 0 0 0 NA NA NA NA 4854 299 39 41 43 NA NA NA NA 2596 526 93 90 93 NA NA NA 
1789074000.0 1002.0 NA 413 127 NA NA NA NA NA NA NA 575 160 NA NA NA NA NA NA NA 1270 80 NA NA NA NA NA NA NA 1770 153 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 537 234 0 NA NA NA NA NA NA 745 346 0 NA NA NA NA NA NA 2894 360 83 NA NA NA NA NA NA 1706 688 180 NA NA NA NA NA 
1789074000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4268 178 NA NA NA NA NA NA NA 2056 554 NA NA NA NA NA NA 
1789074000.0 10024.0 144 322 539 0 192 200 NA NA NA 211 424 739 0 309 313 NA NA NA 964 190 847 208 215 295 NA NA NA 889 571 1829 436 536 717 NA NA NA 
1789074000.0 10024.1 145 331 310 0 NA NA NA NA NA 209 438 498 0 NA NA NA NA NA 1047 198 340 198 NA NA NA NA NA 635 367 908 491 NA NA NA NA NA 
1789074000.0 10024.2 147 324 532 0 NA NA NA NA NA 210 427 742 0 NA NA NA NA NA 1137 300 1333 310 NA NA NA NA NA 578 511 1748 681 NA NA NA NA NA 
1789074000.0 10024.3 153 330 308 0 NA NA NA NA NA 210 427 473 0 NA NA NA NA NA 999 195 331 171 NA NA NA NA NA 518 379 892 496 NA NA NA NA NA 
1789074000.0 10024.4 149 329 529 0 NA NA NA NA NA 213 435 716 0 NA NA NA NA NA 934 186 819 194 NA NA NA NA NA 498 406 1557 590 NA NA NA NA NA 
1789074000.0 10025.0 143 315 527 0 164 209 NA NA NA 198 424 730 0 242 314 NA NA NA 651 179 750 203 210 278 NA NA NA 682 506 1532 520 534 641 NA NA NA 
1789074000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1182 130 NA NA NA NA NA NA NA 1270 483 NA NA NA NA NA NA 
1789074000.0 10042.0 143 314 531 0 198 210 NA NA NA 199 425 723 0 314 311 NA NA NA 470 157 728 195 235 326 NA NA NA 627 513 1484 383 684 791 NA NA NA 
1789074000.0 1005.0 NA 238 169 0 0 NA NA NA NA NA 438 265 0 0 NA NA NA NA NA 345 186 37 34 NA NA NA NA NA 888 514 113 115 NA NA NA NA 
1789074000.0 10059.0 178 333 551 0 173 213 NA NA NA 244 426 766 0 251 310 NA NA NA 2636 196 1046 208 227 325 NA NA NA 1012 493 1577 449 609 760 NA NA NA 
1789074000.0 10071.0 156 320 492 0 171 210 NA NA NA 213 439 714 0 245 305 NA NA NA 1010 186 822 208 235 323 NA NA NA 662 558 1750 635 636 792 NA NA NA 
1789074000.0 101.0 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1789074000.0 1010.0 NA 112 129 0 NA NA NA NA NA NA 185 204 0 NA NA NA NA NA NA 164 177 73 NA NA NA NA NA NA 508 489 285 NA NA NA NA NA 
1789074000.0 102.0 203 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1789074000.0 103.0 129 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 223 69 633 NA NA NA NA NA NA 409 346 1689 NA NA NA NA NA NA 
1789074000.0 1030.0 NA 294 120 0 0 NA NA NA NA NA 456 193 0 0 NA NA NA NA NA 2249 166 24 24 NA NA NA NA NA 1451 392 93 69 NA NA NA NA 
1789074000.0 1040.0 NA 526 109 0 NA NA NA NA NA NA 735 175 0 NA NA NA NA NA NA 3834 148 46 NA NA NA NA NA NA 1774 396 115 NA NA NA NA NA 
1789074000.0 10424.0 145 276 525 0 NA NA NA NA NA 210 384 724 0 NA NA NA NA NA 1103 233 1163 317 NA NA NA NA NA 549 400 1586 628 NA NA NA NA NA 
1789074000.0 1046.0 NA 125 111 0 NA NA NA NA NA NA 204 184 0 NA NA NA NA NA NA 214 159 26 NA NA NA NA NA NA 532 402 64 NA NA NA NA NA 
1789074000.0 1047.0 NA 125 130 0 NA NA NA NA NA NA 204 199 0 NA NA NA NA NA NA 206 190 31 NA NA NA NA NA NA 531 463 99 NA NA NA NA NA 
1789074000.0 1048.0 NA 121 123 0 NA NA NA NA NA NA 207 197 0 NA NA NA NA NA NA 208 181 27 NA NA NA NA NA NA 531 461 72 NA NA NA NA NA 
1789074000.0 1049.0 NA 139 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 558 70 NA NA NA NA NA NA NA 1167 294 NA NA NA NA NA NA 
1789074000.0 105.0 158 204 115 NA NA NA NA NA NA 242 287 186 NA NA NA NA NA NA 653 171 182 NA NA NA NA NA NA 601 553 520 NA NA NA NA NA NA 
1789074000.0 1052.0 NA 257 173 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 314 181 28 NA NA NA NA NA NA 753 462 124 NA NA NA NA NA 
1789074000.0 106.0 128 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 223 67 645 NA NA NA NA NA NA 435 341 1590 NA NA NA NA NA NA 
1789074000.0 107.0 160 202 400 NA NA NA NA NA NA 248 290 558 NA NA NA NA NA NA 872 171 731 NA NA NA NA NA NA 579 429 1502 NA NA NA NA NA NA 
1789074000.0 108.0 177 201 404 NA NA NA NA NA NA 254 300 558 NA NA NA NA NA NA 805 174 742 NA NA NA NA NA NA 433 413 1509 NA NA NA NA NA NA 
1789074000.0 10801.0 130 311 521 0 161 197 NA NA NA 178 408 716 0 241 308 NA NA NA 234 173 723 191 206 280 NA NA NA 529 474 1403 569 517 690 NA NA NA 
1789074000.0 10802.0 135 311 523 0 166 202 NA NA NA 183 416 739 0 244 309 NA NA NA 276 171 701 202 221 323 NA NA NA 377 538 1426 630 652 803 NA NA NA 
