Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 152 180 270 NA NA NA NA NA NA 241 266 404 NA NA NA NA NA NA 797 197 568 NA NA NA NA NA NA 612 414 1203 NA NA NA NA NA NA 
1786741200.0 10.0 165 193 390 0 NA NA NA NA NA 238 273 520 0 NA NA NA NA NA 676 191 890 197 NA NA NA NA NA 385 291 1082 368 NA NA NA NA NA 
1786741200.0 1000.0 NA 360 206 0 110 NA NA NA NA NA 524 289 0 179 NA NA NA NA NA 1221 205 134 195 NA NA NA NA NA 1219 324 290 338 NA NA NA NA 
1786741200.0 10001.0 123 308 467 0 157 195 NA NA NA 177 413 705 0 227 283 NA NA NA 258 174 774 200 243 330 NA NA NA 385 284 1366 497 434 583 NA NA NA 
1786741200.0 10002.0 123 302 501 0 155 184 NA NA NA 179 397 718 0 231 283 NA NA NA 347 230 820 269 320 377 NA NA NA 400 418 1331 511 647 762 NA NA NA 
1786741200.0 10003.0 178 300 504 0 152 189 NA NA NA 281 406 701 0 231 289 NA NA NA 2121 184 754 184 323 357 NA NA NA 978 266 1344 342 591 754 NA NA NA 
1786741200.0 10004.0 126 299 502 0 154 192 NA NA NA 175 395 701 0 231 286 NA NA NA 286 224 859 229 336 377 NA NA NA 479 447 1473 457 715 749 NA NA NA 
1786741200.0 10005.0 132 306 513 0 158 194 NA NA NA 180 405 701 0 231 286 NA NA NA 295 180 732 204 241 326 NA NA NA 319 376 1011 452 440 588 NA NA NA 
1786741200.0 10006.0 130 300 509 0 155 193 NA NA NA 180 402 693 0 229 290 NA NA NA 223 184 741 192 238 327 NA NA NA 292 287 1026 418 446 602 NA NA NA 
1786741200.0 10007.0 121 300 504 0 184 193 NA NA NA 175 397 717 0 294 281 NA NA NA 279 231 954 248 317 359 NA NA NA 426 453 1589 543 695 751 NA NA NA 
1786741200.0 10008.0 122 301 503 0 185 183 NA NA NA 175 404 703 0 298 283 NA NA NA 265 218 841 247 308 359 NA NA NA 396 486 1488 496 697 705 NA NA NA 
1786741200.0 10009.0 122 299 506 0 180 161 NA NA NA 177 396 694 0 292 287 NA NA NA 309 239 1007 187 310 447 NA NA NA 465 525 1646 321 616 879 NA NA NA 
1786741200.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1194 313 37 27 42 80 50 82 NA 1883 495 80 81 106 134 106 136 
1786741200.0 1001.2 NA 563 231 0 0 0 0 NA NA NA 748 352 0 0 0 0 NA NA NA 4430 438 50 58 56 60 NA NA NA 1943 641 123 166 112 123 NA NA 
1786741200.0 1001.3 NA 487 210 0 NA NA NA NA NA NA 737 315 0 NA NA NA NA NA NA 4310 316 130 NA NA NA NA NA NA 2222 463 254 NA NA NA NA NA 
1786741200.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 738 287 0 0 0 NA NA NA NA 4143 247 53 61 54 NA NA NA NA 2134 450 116 172 138 NA NA NA 
1786741200.0 1002.0 NA 386 124 NA NA NA NA NA NA NA 537 172 NA NA NA NA NA NA NA 1390 123 NA NA NA NA NA NA NA 1440 218 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 483 232 0 NA NA NA NA NA NA 705 345 0 NA NA NA NA NA NA 3193 415 124 NA NA NA NA NA NA 1803 519 202 NA NA NA NA NA 
1786741200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4531 170 NA NA NA NA NA NA NA 2089 322 NA NA NA NA NA NA 
1786741200.0 10024.0 148 315 526 0 186 186 NA NA NA 207 427 721 0 300 287 NA NA NA 982 201 877 272 312 389 NA NA NA 542 319 1058 466 662 748 NA NA NA 
1786741200.0 10024.1 143 313 318 0 NA NA NA NA NA 206 416 480 0 NA NA NA NA NA 1295 283 462 224 NA NA NA NA NA 723 519 928 464 NA NA NA NA NA 
1786741200.0 10024.2 150 310 531 0 NA NA NA NA NA 207 416 720 0 NA NA NA NA NA 1013 230 924 190 NA NA NA NA NA 526 330 1159 341 NA NA NA NA NA 
1786741200.0 10024.3 142 316 291 0 NA NA NA NA NA 209 415 464 0 NA NA NA NA NA 1325 269 443 202 NA NA NA NA NA 805 455 911 460 NA NA NA NA NA 
1786741200.0 10024.4 150 314 518 0 NA NA NA NA NA 206 407 703 0 NA NA NA NA NA 1039 246 927 198 NA NA NA NA NA 571 442 1202 385 NA NA NA NA NA 
1786741200.0 10025.0 144 281 518 0 162 194 NA NA NA 195 420 720 0 238 286 NA NA NA 669 203 769 204 250 338 NA NA NA 498 403 1242 368 456 638 NA NA NA 
1786741200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1180 163 NA NA NA NA NA NA NA 965 431 NA NA NA NA NA NA 
1786741200.0 10042.0 135 302 512 0 185 192 NA NA NA 193 395 732 0 296 282 NA NA NA 574 213 886 195 340 368 NA NA NA 576 429 1539 409 616 739 NA NA NA 
1786741200.0 1005.0 NA 232 165 0 0 NA NA NA NA NA 411 258 0 0 NA NA NA NA NA 372 226 50 66 NA NA NA NA NA 598 482 136 224 NA NA NA NA 
1786741200.0 10059.0 166 316 526 0 159 190 NA NA NA 243 416 719 0 238 290 NA NA NA 2687 221 1047 208 305 349 NA NA NA 1275 294 1384 451 685 684 NA NA NA 
1786741200.0 10071.0 153 317 531 0 159 162 NA NA NA 208 413 704 0 230 290 NA NA NA 1071 191 874 209 250 345 NA NA NA 637 272 1063 346 479 620 NA NA NA 
1786741200.0 101.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 95 115 0 NA NA NA NA NA NA 165 186 0 NA NA NA NA NA NA 176 210 74 NA NA NA NA NA NA 374 493 229 NA NA NA NA NA 
1786741200.0 102.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 238 67 641 NA NA NA NA NA NA 276 267 1211 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 289 105 0 0 NA NA NA NA NA 439 172 0 0 NA NA NA NA NA 3016 194 34 32 NA NA NA NA NA 1628 389 118 95 NA NA NA NA 
1786741200.0 1040.0 NA 509 95 0 NA NA NA NA NA NA 708 155 0 NA NA NA NA NA NA 4463 166 55 NA NA NA NA NA NA 1965 264 145 NA NA NA NA NA 
1786741200.0 10424.0 152 272 519 0 NA NA NA NA NA 209 372 734 0 NA NA NA NA NA 1074 193 1009 202 NA NA NA NA NA 582 332 1327 372 NA NA NA NA NA 
1786741200.0 1046.0 NA 104 96 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 252 151 36 NA NA NA NA NA NA 506 375 126 NA NA NA NA NA 
1786741200.0 1047.0 NA 108 109 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 268 186 41 NA NA NA NA NA NA 444 355 128 NA NA NA NA NA 
1786741200.0 1048.0 NA 104 106 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 274 178 36 NA NA NA NA NA NA 567 375 109 NA NA NA NA NA 
1786741200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 603 74 NA NA NA NA NA NA NA 930 248 NA NA NA NA NA NA 
1786741200.0 105.0 152 188 101 NA NA NA NA NA NA 245 271 165 NA NA NA NA NA NA 899 218 166 NA NA NA NA NA NA 665 495 358 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 230 163 0 NA NA NA NA NA NA 402 257 0 NA NA NA NA NA NA 383 246 35 NA NA NA NA NA NA 661 489 113 NA NA NA NA NA 
