Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 159 199 312 NA NA NA NA NA NA 237 282 422 NA NA NA NA NA NA 714 162 427 NA NA NA NA NA NA 550 382 972 NA NA NA NA NA NA 
1788987600.0 10.0 165 203 411 0 NA NA NA NA NA 237 293 536 0 NA NA NA NA NA 698 181 764 178 NA NA NA NA NA 417 372 1176 361 NA NA NA NA NA 
1788987600.0 1000.0 NA 405 215 0 121 NA NA NA NA NA 517 307 0 191 NA NA NA NA NA 1529 204 139 209 NA NA NA NA NA 1678 398 325 362 NA NA NA NA 
1788987600.0 10001.0 128 318 518 0 165 203 NA NA NA 177 411 718 0 241 303 NA NA NA 228 168 721 186 202 293 NA NA NA 405 460 1612 506 489 604 NA NA NA 
1788987600.0 10002.0 128 310 476 0 163 196 NA NA NA 179 424 717 0 241 308 NA NA NA 302 180 865 205 253 334 NA NA NA 575 556 1749 558 692 858 NA NA NA 
1788987600.0 10003.0 183 316 531 0 159 206 NA NA NA 284 433 765 0 241 303 NA NA NA 2032 170 723 188 205 288 NA NA NA 1222 489 1228 510 515 691 NA NA NA 
1788987600.0 10004.0 128 312 511 0 124 194 NA NA NA 176 423 696 0 236 299 NA NA NA 225 171 735 183 207 288 NA NA NA 373 586 1864 483 503 642 NA NA NA 
1788987600.0 10005.0 129 319 518 0 165 194 NA NA NA 179 406 732 0 241 299 NA NA NA 276 160 735 184 205 285 NA NA NA 457 375 1821 431 398 590 NA NA NA 
1788987600.0 10006.0 92 309 466 0 163 193 NA NA NA 174 420 709 0 242 309 NA NA NA 227 183 868 252 239 326 NA NA NA 630 604 1762 635 672 807 NA NA NA 
1788987600.0 10007.0 126 320 522 0 193 205 NA NA NA 177 429 715 0 304 307 NA NA NA 204 163 744 188 208 300 NA NA NA 449 469 1726 507 506 694 NA NA NA 
1788987600.0 10008.0 128 315 533 0 197 206 NA NA NA 176 418 733 0 305 303 NA NA NA 209 170 736 192 206 281 NA NA NA 332 541 1606 601 430 476 NA NA NA 
1788987600.0 10009.0 128 321 525 0 193 208 NA NA NA 181 411 724 0 299 306 NA NA NA 233 165 761 190 207 280 NA NA NA 436 386 1660 549 527 485 NA NA NA 
1788987600.0 1001.0 NA 307 197 0 0 0 0 0 0 NA 494 281 0 0 0 0 0 0 NA 1399 250 38 27 38 85 49 79 NA 1820 458 81 73 83 140 95 129 
1788987600.0 1001.2 NA 569 241 0 0 0 0 NA NA NA 757 354 0 0 0 0 NA NA NA 4651 387 48 40 55 58 NA NA NA 2112 444 111 114 126 118 NA NA 
1788987600.0 1001.3 NA 551 221 0 NA NA NA NA NA NA 765 332 0 NA NA NA NA NA NA 4214 273 96 NA NA NA NA NA NA 2088 423 163 NA NA NA NA NA 
1788987600.0 1001.4 NA 555 192 0 0 0 NA NA NA NA 767 297 0 0 0 NA NA NA NA 4329 230 55 52 52 NA NA NA NA 2178 424 149 124 111 NA NA NA 
1788987600.0 1002.0 NA 413 126 NA NA NA NA NA NA NA 547 159 NA NA NA NA NA NA NA 1258 77 NA NA NA NA NA NA NA 1561 163 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 541 239 0 NA NA NA NA NA NA 735 344 0 NA NA NA NA NA NA 3271 372 93 NA NA NA NA NA NA 1894 476 144 NA NA NA NA NA 
1788987600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4813 187 NA NA NA NA NA NA NA 2379 448 NA NA NA NA NA NA 
