Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 143 180 267 NA NA NA NA NA NA 245 268 409 NA NA NA NA NA NA 772 186 504 NA NA NA NA NA NA 634 394 1075 NA NA NA NA NA NA 
1787778000.0 10.0 163 193 397 0 NA NA NA NA NA 239 270 539 0 NA NA NA NA NA 865 242 833 231 NA NA NA NA NA 499 403 2725 563 NA NA NA NA NA 
1787778000.0 1000.0 NA 391 204 0 110 NA NA NA NA NA 546 289 0 179 NA NA NA NA NA 1627 292 191 269 NA NA NA NA NA 1856 631 485 531 NA NA NA NA 
1787778000.0 10001.0 130 307 474 0 153 192 NA NA NA 178 400 723 0 218 285 NA NA NA 252 171 952 244 309 404 NA NA NA 520 371 1707 427 630 750 NA NA NA 
1787778000.0 10002.0 131 308 499 0 153 194 NA NA NA 180 413 706 0 221 280 NA NA NA 313 180 870 245 324 401 NA NA NA 434 351 1543 451 676 746 NA NA NA 
1787778000.0 10003.0 179 298 502 0 147 183 NA NA NA 282 399 681 0 222 283 NA NA NA 2297 175 795 199 218 282 NA NA NA 1038 289 1536 381 351 494 NA NA NA 
1787778000.0 10004.0 129 306 503 0 153 193 NA NA NA 176 397 668 0 224 288 NA NA NA 255 176 993 260 320 390 NA NA NA 458 443 1752 461 641 746 NA NA NA 
1787778000.0 10005.0 132 306 503 0 153 194 NA NA NA 180 395 691 0 225 294 NA NA NA 301 175 866 269 293 393 NA NA NA 455 365 1580 444 597 729 NA NA NA 
1787778000.0 10006.0 128 307 463 0 152 192 NA NA NA 179 407 691 0 218 285 NA NA NA 225 171 929 286 296 391 NA NA NA 428 366 1761 479 554 762 NA NA NA 
1787778000.0 10007.0 130 308 504 0 182 196 NA NA NA 180 404 701 0 289 293 NA NA NA 221 173 886 266 319 387 NA NA NA 437 434 1637 618 688 734 NA NA NA 
1787778000.0 10008.0 130 308 460 0 181 197 NA NA NA 179 392 695 0 288 291 NA NA NA 228 193 890 215 303 391 NA NA NA 425 368 1638 371 629 738 NA NA NA 
