Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 147 178 272 NA NA NA NA NA NA 237 261 415 NA NA NA NA NA NA 582 160 434 NA NA NA NA NA NA 420 343 941 NA NA NA NA NA NA 
1786654800.0 10.0 146 190 384 0 NA NA NA NA NA 239 275 538 0 NA NA NA NA NA 934 233 1121 193 NA NA NA NA NA 601 375 1711 377 NA NA NA NA NA 
1786654800.0 1000.0 NA 387 204 0 108 NA NA NA NA NA 523 288 0 173 NA NA NA NA NA 1220 292 192 269 NA NA NA NA NA 1419 465 368 415 NA NA NA NA 
1786654800.0 10001.0 121 302 516 0 157 192 NA NA NA 177 399 702 0 230 282 NA NA NA 258 181 727 169 222 286 NA NA NA 414 390 1198 372 456 554 NA NA NA 
1786654800.0 10002.0 92 303 505 0 155 183 NA NA NA 181 389 687 0 231 285 NA NA NA 309 182 769 176 224 364 NA NA NA 425 421 1454 352 456 745 NA NA NA 
1786654800.0 10003.0 192 301 507 0 155 194 NA NA NA 296 401 678 0 231 284 NA NA NA 2200 190 781 180 231 369 NA NA NA 1127 403 1327 395 488 708 NA NA NA 
1786654800.0 10004.0 122 299 502 0 152 190 NA NA NA 175 398 719 0 223 279 NA NA NA 249 194 776 183 230 381 NA NA NA 392 425 1327 377 472 761 NA NA NA 
1786654800.0 10005.0 122 304 508 0 156 192 NA NA NA 178 401 712 0 223 282 NA NA NA 293 176 713 172 221 284 NA NA NA 418 303 1027 377 454 562 NA NA NA 
1786654800.0 10006.0 125 308 504 0 155 191 NA NA NA 176 406 673 0 224 284 NA NA NA 222 177 704 170 220 281 NA NA NA 388 355 1132 380 448 554 NA NA NA 
1786654800.0 10007.0 120 308 462 0 185 194 NA NA NA 175 407 700 0 291 282 NA NA NA 223 174 741 180 226 291 NA NA NA 388 390 1192 368 468 593 NA NA NA 
1786654800.0 10008.0 122 303 507 0 181 192 NA NA NA 175 409 679 0 297 285 NA NA NA 228 187 798 188 233 324 NA NA NA 435 329 1455 343 476 618 NA NA NA 
1786654800.0 10009.0 123 306 513 0 179 193 NA NA NA 179 391 715 0 291 286 NA NA NA 263 185 824 176 235 390 NA NA NA 375 306 1523 334 491 727 NA NA NA 
1786654800.0 1001.0 NA 347 190 0 0 0 0 0 0 NA 475 270 0 0 0 0 0 0 NA 1034 247 36 24 35 73 45 73 NA 1180 371 73 59 84 137 113 147 
1786654800.0 1001.2 NA 509 229 0 0 0 0 NA NA NA 756 343 0 0 0 0 NA NA NA 4686 599 63 73 67 70 NA NA NA 2062 859 124 171 135 139 NA NA 
1786654800.0 1001.3 NA 535 210 0 NA NA NA NA NA NA 750 312 0 NA NA NA NA NA NA 3714 278 107 NA NA NA NA NA NA 1875 511 251 NA NA NA NA NA 
1786654800.0 1001.4 NA 539 180 0 0 0 NA NA NA NA 737 284 0 0 0 NA NA NA NA 4790 356 73 67 65 NA NA NA NA 2392 570 165 135 132 NA NA NA 
1786654800.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 528 165 NA NA NA NA NA NA NA 1338 110 NA NA NA NA NA NA NA 1538 161 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 723 340 0 NA NA NA NA NA NA 3034 595 138 NA NA NA NA NA NA 1915 713 247 NA NA NA NA NA 
1786654800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5402 225 NA NA NA NA NA NA NA 2475 377 NA NA NA NA NA NA 
