Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 157 156 297 NA NA NA NA NA NA 236 284 427 NA NA NA NA NA NA 596 161 417 NA NA NA NA NA NA 527 498 987 NA NA NA NA NA NA 
1789160400.0 10.0 165 176 408 0 NA NA NA NA NA 236 292 555 0 NA NA NA NA NA 636 163 900 206 NA NA NA NA NA 377 469 1879 640 NA NA NA NA NA 
1789160400.0 1000.0 NA 405 213 0 121 NA NA NA NA NA 545 297 0 192 NA NA NA NA NA 1126 265 195 270 NA NA NA NA NA 1476 630 616 690 NA NA NA NA 
1789160400.0 10001.0 129 319 515 0 163 206 NA NA NA 173 420 691 0 237 301 NA NA NA 234 165 738 210 249 371 NA NA NA 407 545 1671 626 741 892 NA NA NA 
1789160400.0 10002.0 131 318 522 0 163 206 NA NA NA 178 416 705 0 241 305 NA NA NA 281 166 745 260 259 389 NA NA NA 555 574 1669 682 613 903 NA NA NA 
1789160400.0 10003.0 186 314 522 0 157 195 NA NA NA 288 405 735 0 239 299 NA NA NA 2108 172 740 196 212 279 NA NA NA 1063 504 1699 590 425 531 NA NA NA 
1789160400.0 10004.0 129 319 516 0 160 204 NA NA NA 176 421 674 0 236 297 NA NA NA 229 165 735 222 275 377 NA NA NA 536 564 1714 670 635 954 NA NA NA 
1789160400.0 10005.0 130 318 518 0 163 204 NA NA NA 176 416 734 0 237 307 NA NA NA 280 165 745 227 249 372 NA NA NA 476 563 1710 638 586 881 NA NA NA 
1789160400.0 10006.0 127 317 514 0 163 204 NA NA NA 176 413 725 0 236 303 NA NA NA 205 164 726 221 247 364 NA NA NA 460 530 1594 622 609 841 NA NA NA 
1789160400.0 10007.0 124 309 513 0 186 194 NA NA NA 174 410 724 0 305 305 NA NA NA 203 174 733 191 218 294 NA NA NA 399 492 1510 528 483 594 NA NA NA 
1789160400.0 10008.0 129 319 527 0 193 206 NA NA NA 177 422 736 0 303 303 NA NA NA 212 168 750 232 240 384 NA NA NA 430 607 1712 711 600 1000 NA NA NA 
1789160400.0 10009.0 131 319 520 0 192 206 NA NA NA 177 417 697 0 303 302 NA NA NA 246 167 780 241 261 387 NA NA NA 534 646 1732 618 646 943 NA NA NA 
1789160400.0 1001.0 NA 349 187 0 0 0 0 0 0 NA 482 278 0 0 0 0 0 0 NA 1107 249 37 26 39 78 35 74 NA 1339 437 85 62 93 113 73 109 
1789160400.0 1001.2 NA 562 232 0 0 0 0 NA NA NA 780 356 0 0 0 0 NA NA NA 4580 387 47 36 39 38 NA NA NA 2081 541 84 120 95 94 NA NA 
1789160400.0 1001.3 NA 540 211 0 NA NA NA NA NA NA 778 327 0 NA NA NA NA NA NA 3913 262 82 NA NA NA NA NA NA 2267 423 131 NA NA NA NA NA 
1789160400.0 1001.4 NA 548 182 0 0 0 NA NA NA NA 769 283 0 0 0 NA NA NA NA 3809 201 39 40 38 NA NA NA NA 1970 350 120 136 105 NA NA NA 
1789160400.0 1002.0 NA 396 126 NA NA NA NA NA NA NA 563 157 NA NA NA NA NA NA NA 1260 75 NA NA NA NA NA NA NA 1612 107 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 538 234 0 NA NA NA NA NA NA 725 344 0 NA NA NA NA NA NA 3871 466 91 NA NA NA NA NA NA 2490 877 214 NA NA NA NA NA 
1789160400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5884 219 NA NA NA NA NA NA NA 2953 638 NA NA NA NA NA NA 
1789160400.0 10024.0 147 327 546 0 197 209 NA NA NA 206 432 739 0 311 308 NA NA NA 989 181 855 241 269 358 NA NA NA 957 529 1731 684 675 856 NA NA NA 
1789160400.0 10024.1 147 321 328 0 NA NA NA NA NA 206 426 484 0 NA NA NA NA NA 951 187 325 195 NA NA NA NA NA 597 472 765 525 NA NA NA NA NA 
1789160400.0 10024.2 140 319 526 0 NA NA NA NA NA 206 426 728 0 NA NA NA NA NA 947 197 851 201 NA NA NA NA NA 547 321 1196 453 NA NA NA NA NA 
1789160400.0 10024.3 146 317 307 0 NA NA NA NA NA 205 430 476 0 NA NA NA NA NA 952 190 307 162 NA NA NA NA NA 503 395 794 502 NA NA NA NA NA 
1789160400.0 10024.4 140 318 526 0 NA NA NA NA NA 207 418 732 0 NA NA NA NA NA 998 200 836 196 NA NA NA NA NA 560 342 1254 405 NA NA NA NA NA 
1789160400.0 10025.0 135 314 518 0 162 205 NA NA NA 192 417 735 0 246 304 NA NA NA 649 179 745 201 210 289 NA NA NA 644 345 1697 497 414 681 NA NA NA 
1789160400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1192 124 NA NA NA NA NA NA NA 1524 421 NA NA NA NA NA NA 
1789160400.0 10042.0 142 323 530 0 198 206 NA NA NA 193 424 709 0 306 296 NA NA NA 463 153 766 238 265 394 NA NA NA 706 503 1684 688 641 902 NA NA NA 
1789160400.0 1005.0 NA 234 159 0 0 NA NA NA NA NA 396 259 0 0 NA NA NA NA NA 320 177 34 30 NA NA NA NA NA 751 366 93 61 NA NA NA NA 
1789160400.0 10059.0 168 327 543 0 161 199 NA NA NA 250 418 734 0 246 304 NA NA NA 2673 205 1081 215 213 307 NA NA NA 1156 419 1441 518 516 626 NA NA NA 
1789160400.0 10071.0 144 318 527 0 162 204 NA NA NA 207 444 749 0 242 310 NA NA NA 1051 188 854 213 212 289 NA NA NA 978 478 1661 680 513 648 NA NA NA 
1789160400.0 101.0 195 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 102 129 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 154 163 67 NA NA NA NA NA NA 404 320 193 NA NA NA NA NA 
1789160400.0 102.0 195 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1789160400.0 103.0 127 189 360 NA NA NA NA NA NA 197 277 528 NA NA NA NA NA NA 291 120 665 NA NA NA NA NA NA 504 572 1370 NA NA NA NA NA NA 
1789160400.0 1030.0 NA 303 117 0 0 NA NA NA NA NA 474 188 0 0 NA NA NA NA NA 2549 212 29 28 NA NA NA NA NA 1720 582 112 89 NA NA NA NA 
1789160400.0 1040.0 NA 524 107 0 NA NA NA NA NA NA 716 170 0 NA NA NA NA NA NA 5016 184 51 NA NA NA NA NA NA 2363 505 143 NA NA NA NA NA 
1789160400.0 10424.0 148 273 528 0 NA NA NA NA NA 207 373 754 0 NA NA NA NA NA 1000 182 844 208 NA NA NA NA NA 491 325 1137 395 NA NA NA NA NA 
1789160400.0 1046.0 NA 115 108 0 NA NA NA NA NA NA 201 180 0 NA NA NA NA NA NA 199 150 24 NA NA NA NA NA NA 516 477 80 NA NA NA NA NA 
1789160400.0 1047.0 NA 117 127 0 NA NA NA NA NA NA 203 197 0 NA NA NA NA NA NA 197 171 28 NA NA NA NA NA NA 396 375 86 NA NA NA NA NA 
1789160400.0 1048.0 NA 115 117 0 NA NA NA NA NA NA 200 185 0 NA NA NA NA NA NA 199 165 24 NA NA NA NA NA NA 527 410 82 NA NA NA NA NA 
1789160400.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 519 66 NA NA NA NA NA NA NA 1002 382 NA NA NA NA NA NA 
