Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 137 190 276 NA NA NA NA NA NA 237 286 432 NA NA NA NA NA NA 579 160 437 NA NA NA NA NA NA 466 437 1135 NA NA NA NA NA NA 
1788814800.0 10.0 148 198 394 0 NA NA NA NA NA 236 286 547 0 NA NA NA NA NA 645 163 738 170 NA NA NA NA NA 428 434 1533 443 NA NA NA NA NA 
1788814800.0 1000.0 NA 387 188 0 117 NA NA NA NA NA 546 304 0 194 NA NA NA NA NA 1117 205 131 195 NA NA NA NA NA 1346 464 390 367 NA NA NA NA 
1788814800.0 10001.0 125 309 509 0 158 192 NA NA NA 175 422 734 0 242 303 NA NA NA 234 183 766 190 209 296 NA NA NA 375 523 1853 414 505 731 NA NA NA 
1788814800.0 10002.0 131 316 510 0 163 205 NA NA NA 178 422 749 0 236 295 NA NA NA 288 170 754 188 207 283 NA NA NA 487 501 1601 561 530 633 NA NA NA 
1788814800.0 10003.0 172 309 515 0 158 194 NA NA NA 284 415 716 0 241 304 NA NA NA 2114 181 766 193 205 295 NA NA NA 1174 471 1434 566 424 699 NA NA NA 
1788814800.0 10004.0 124 313 506 0 160 197 NA NA NA 178 420 720 0 237 304 NA NA NA 227 167 743 185 206 289 NA NA NA 503 498 1737 515 535 648 NA NA NA 
1788814800.0 10005.0 131 308 515 0 163 204 NA NA NA 181 409 703 0 238 295 NA NA NA 283 174 731 188 202 285 NA NA NA 467 503 1758 493 552 652 NA NA NA 
1788814800.0 10006.0 128 313 509 0 158 194 NA NA NA 176 431 702 0 240 304 NA NA NA 199 167 735 186 208 282 NA NA NA 339 483 1637 480 526 620 NA NA NA 
1788814800.0 10007.0 127 316 523 0 193 206 NA NA NA 176 419 735 0 304 303 NA NA NA 207 169 769 192 209 295 NA NA NA 446 461 1743 530 520 755 NA NA NA 
