Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 10024.4 141 319 526 0 NA NA NA NA NA 205 440 714 0 NA NA NA NA NA 1277 253 888 212 NA NA NA NA NA 655 421 1685 608 NA NA NA NA NA 
1789333200.0 10025.0 134 268 527 0 164 194 NA NA NA 193 422 722 0 243 304 NA NA NA 841 244 1005 225 222 334 NA NA NA 899 799 2406 573 571 782 NA NA NA 
1789333200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1549 140 NA NA NA NA NA NA NA 1963 472 NA NA NA NA NA NA 
1789333200.0 10042.0 139 313 520 0 188 201 NA NA NA 191 424 725 0 304 310 NA NA NA 539 205 1002 222 233 329 NA NA NA 731 645 2321 592 584 804 NA NA NA 
1789333200.0 1005.0 NA 226 147 0 0 NA NA NA NA NA 396 262 0 0 NA NA NA NA NA 393 190 40 35 NA NA NA NA NA 843 552 113 82 NA NA NA NA 
1789333200.0 10059.0 165 326 538 0 163 205 NA NA NA 247 431 714 0 239 307 NA NA NA 3521 253 1465 289 261 338 NA NA NA 1709 492 2105 679 582 817 NA NA NA 
1789333200.0 10071.0 143 316 533 0 162 199 NA NA NA 208 440 747 0 247 305 NA NA NA 1363 250 1070 256 282 364 NA NA NA 1077 701 2133 798 596 845 NA NA NA 
1789333200.0 101.0 196 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 103 125 0 NA NA NA NA NA NA 180 203 0 NA NA NA NA NA NA 192 187 78 NA NA NA NA NA NA 449 555 239 NA NA NA NA NA 
1789333200.0 102.0 190 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1789333200.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 289 103 724 NA NA NA NA NA NA 521 471 1618 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 293 115 0 0 NA NA NA NA NA 469 191 0 0 NA NA NA NA NA 2381 182 26 25 NA NA NA NA NA 1592 469 101 75 NA NA NA NA 
1789333200.0 1040.0 NA 521 102 0 NA NA NA NA NA NA 716 170 0 NA NA NA NA NA NA 4872 157 48 NA NA NA NA NA NA 2348 410 132 NA NA NA NA NA 
1789333200.0 10424.0 141 273 523 0 NA NA NA NA NA 207 384 703 0 NA NA NA NA NA 1217 218 934 227 NA NA NA NA NA 592 478 1754 639 NA NA NA NA NA 
1789333200.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 200 180 0 NA NA NA NA NA NA 226 162 28 NA NA NA NA NA NA 478 407 97 NA NA NA NA NA 
1789333200.0 1047.0 NA 116 126 0 NA NA NA NA NA NA 200 198 0 NA NA NA NA NA NA 238 187 34 NA NA NA NA NA NA 439 418 105 NA NA NA NA NA 
1789333200.0 1048.0 NA 121 113 0 NA NA NA NA NA NA 203 188 0 NA NA NA NA NA NA 233 186 29 NA NA NA NA NA NA 447 468 101 NA NA NA NA NA 
1789333200.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 619 77 NA NA NA NA NA NA NA 1079 397 NA NA NA NA NA NA 
1789333200.0 105.0 143 195 112 NA NA NA NA NA NA 237 283 185 NA NA NA NA NA NA 754 212 221 NA NA NA NA NA NA 684 505 481 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 225 162 0 NA NA NA NA NA NA 407 263 0 NA NA NA NA NA NA 395 189 29 NA NA NA NA NA NA 890 514 108 NA NA NA NA NA 
1789333200.0 106.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 270 94 711 NA NA NA NA NA NA 393 515 1603 NA NA NA NA NA NA 
1789333200.0 107.0 149 160 395 NA NA NA NA NA NA 243 293 558 NA NA NA NA NA NA 1065 184 814 NA NA NA NA NA NA 589 481 1621 NA NA NA NA NA NA 
1789333200.0 108.0 168 197 398 NA NA NA NA NA NA 254 292 563 NA NA NA NA NA NA 1009 226 887 NA NA NA NA NA NA 550 421 1572 NA NA NA NA NA NA 
1789333200.0 10801.0 128 250 507 0 158 199 NA NA NA 178 400 685 0 241 305 NA NA NA 273 249 1005 208 226 325 NA NA NA 519 814 2322 563 589 758 NA NA NA 
1789333200.0 10802.0 124 300 513 0 158 153 NA NA NA 180 407 707 0 241 308 NA NA NA 363 219 895 272 271 344 NA NA NA 532 708 2107 791 626 883 NA NA NA 
1789333200.0 10803.0 186 302 511 0 158 142 NA NA NA 285 399 711 0 235 308 NA NA NA 2832 228 1038 255 274 341 NA NA NA 1408 512 1842 684 600 879 NA NA NA 
1789333200.0 10804.0 119 300 505 0 159 197 NA NA NA 177 417 707 0 236 296 NA NA NA 270 238 952 258 285 360 NA NA NA 517 684 2035 826 601 861 NA NA NA 
1789333200.0 10804.31 127 310 518 0 157 203 NA NA NA 177 415 730 0 238 305 NA NA NA 232 181 812 198 219 322 NA NA NA 724 643 3933 424 403 547 NA NA NA 
1789333200.0 10805.0 123 305 509 0 157 194 NA NA NA 177 404 708 0 243 301 NA NA NA 330 197 1036 206 224 321 NA NA NA 553 716 2282 586 543 774 NA NA NA 
1789333200.0 10805.31 121 300 507 NA NA NA NA NA NA 178 409 745 NA NA NA NA NA NA 372 225 1018 NA NA NA NA NA NA 612 764 3258 NA NA NA NA NA NA 
1789333200.0 10806.0 119 300 504 0 157 192 NA NA NA 174 410 737 0 241 307 NA NA NA 243 245 944 249 272 343 NA NA NA 536 673 2144 779 595 885 NA NA NA 
1789333200.0 10807.0 121 302 515 0 190 203 NA NA NA 176 415 690 0 304 308 NA NA NA 242 225 935 255 297 395 NA NA NA 464 650 2197 733 557 757 NA NA NA 
1789333200.0 10808.0 120 305 508 0 185 194 NA NA NA 179 406 691 0 302 302 NA NA NA 274 229 1024 212 224 331 NA NA NA 535 763 2635 572 517 800 NA NA NA 
1789333200.0 10809.0 120 303 510 0 190 196 NA NA NA 179 417 709 0 298 304 NA NA NA 273 237 961 256 244 335 NA NA NA 427 691 1845 708 559 811 NA NA NA 
1789333200.0 10823.0 128 304 505 0 159 194 NA NA NA 186 410 716 0 245 308 NA NA NA 736 240 1039 218 229 327 NA NA NA 830 767 2274 563 577 778 NA NA NA 
1789333200.0 10824.0 140 315 532 0 189 196 NA NA NA 206 424 747 0 312 305 NA NA NA 1109 248 1104 252 257 356 NA NA NA 997 677 2114 759 567 912 NA NA NA 
1789333200.0 10824.1 140 310 325 0 NA NA NA NA NA 208 424 488 0 NA NA NA NA NA 1183 259 417 214 NA NA NA NA NA 686 485 965 586 NA NA NA NA NA 
1789333200.0 10824.6 146 309 531 0 186 164 NA NA NA 208 422 723 0 313 307 NA NA NA 1293 251 1074 275 289 344 NA NA NA 876 590 2320 752 694 817 NA NA NA 
1789333200.0 10824.8 138 310 529 0 188 196 NA NA NA 200 430 728 0 309 308 NA NA NA 1102 239 1111 258 266 399 NA NA NA 777 528 2425 771 592 942 NA NA NA 
1789333200.0 10825.0 134 306 515 0 161 194 NA NA NA 196 418 736 0 242 310 NA NA NA 782 216 1003 216 223 329 NA NA NA 802 710 2546 637 545 794 NA NA NA 
1789333200.0 10826.0 146 312 540 0 167 167 NA NA NA 215 427 720 0 247 302 NA NA NA 1786 243 1158 256 270 339 NA NA NA 1177 649 2115 808 724 817 NA NA NA 
1789333200.0 10842.0 133 306 518 0 187 194 NA NA NA 191 415 728 0 308 307 NA NA NA 540 203 1014 222 232 334 NA NA NA 658 680 2244 584 561 776 NA NA NA 
1789333200.0 10859.0 165 318 543 0 163 198 NA NA NA 251 422 768 0 243 311 NA NA NA 3540 273 1518 270 271 406 NA NA NA 1916 621 2320 795 636 960 NA NA NA 
1789333200.0 10871.0 143 310 526 0 163 196 NA NA NA 210 418 738 0 249 307 NA NA NA 1283 233 1085 291 269 326 NA NA NA 878 534 2349 849 561 800 NA NA NA 
1789333200.0 109.0 149 199 396 NA NA NA NA NA NA 247 288 541 NA NA NA NA NA NA 1193 183 849 NA NA NA NA NA NA 593 492 1703 NA NA NA NA NA NA 
1789333200.0 11.0 144 198 382 0 132 NA NA NA NA 241 289 518 0 203 NA NA NA NA 797 171 809 214 199 NA NA NA NA 858 460 1254 442 394 NA NA NA NA 
1789333200.0 110.0 120 194 379 NA NA NA NA NA NA 179 291 543 NA NA NA NA NA NA 278 197 824 NA NA NA NA NA NA 477 702 1977 NA NA NA NA NA NA 
1789333200.0 1102.0 169 202 402 288 125 NA NA NA NA 248 298 563 397 247 NA NA NA NA 952 193 841 265 76 NA NA NA NA 607 443 1197 522 119 NA NA NA NA 
1789333200.0 111.0 134 186 377 NA NA NA NA NA NA 207 276 526 NA NA NA NA NA NA 378 130 731 NA NA NA NA NA NA 545 476 1635 NA NA NA NA NA NA 
1789333200.0 112.0 151 198 385 NA NA NA NA NA NA 249 287 543 NA NA NA NA NA NA 911 180 791 NA NA NA NA NA NA 574 495 1719 NA NA NA NA NA NA 
1789333200.0 11224.0 147 277 524 0 NA NA NA NA NA 208 380 730 0 NA NA NA NA NA 992 195 953 236 NA NA NA NA NA 491 337 1487 472 NA NA NA NA NA 
1789333200.0 11224.6 145 276 527 0 NA NA NA NA NA 207 383 719 0 NA NA NA NA NA 1185 248 1039 232 NA NA NA NA NA 584 395 1614 624 NA NA NA NA NA 
1789333200.0 113.0 147 196 384 NA NA NA NA NA NA 243 289 538 NA NA NA NA NA NA 909 207 790 NA NA NA NA NA NA 673 548 1480 NA NA NA NA NA NA 
1789333200.0 114.0 147 196 390 NA NA NA NA NA NA 235 296 559 NA NA NA NA NA NA 879 198 794 NA NA NA NA NA NA 489 418 1585 NA NA NA NA NA NA 
1789333200.0 115.0 145 198 389 NA NA NA NA NA NA 248 291 548 NA NA NA NA NA NA 914 185 807 NA NA NA NA NA NA 521 510 1644 NA NA NA NA NA NA 
1789333200.0 116.0 159 201 399 NA NA NA NA NA NA 242 290 567 NA NA NA NA NA NA 854 180 808 NA NA NA NA NA NA 485 468 1534 NA NA NA NA NA NA 
1789333200.0 11601.0 137 322 552 0 158 NA NA NA NA 179 427 800 0 240 NA NA NA NA 448 206 984 197 227 NA NA NA NA 827 410 1586 422 444 NA NA NA NA 
1789333200.0 11602.0 138 326 564 0 158 NA NA NA NA 176 428 772 0 241 NA NA NA NA 491 206 974 211 237 NA NA NA NA 815 375 1587 437 416 NA NA NA NA 
1789333200.0 11603.0 184 312 548 0 161 NA NA NA NA 271 424 773 0 241 NA NA NA NA 3033 239 1170 257 227 NA NA NA NA 1637 563 2676 636 609 NA NA NA NA 
1789333200.0 11604.0 139 316 550 0 164 NA NA NA NA 179 420 789 0 238 NA NA NA NA 427 216 943 194 221 NA NA NA NA 755 458 1415 442 417 NA NA NA NA 
1789333200.0 11605.0 135 322 550 0 165 NA NA NA NA 181 426 762 0 235 NA NA NA NA 486 209 995 213 212 NA NA NA NA 873 404 1639 460 388 NA NA NA NA 
1789333200.0 11606.0 134 315 541 0 159 NA NA NA NA 179 422 759 0 238 NA NA NA NA 458 290 1144 210 220 NA NA NA NA 851 647 2191 642 579 NA NA NA NA 
1789333200.0 11607.0 100 318 566 0 197 NA NA NA NA 178 415 797 0 306 NA NA NA NA 401 219 968 213 219 NA NA NA NA 540 663 1377 430 404 NA NA NA NA 
1789333200.0 11608.0 135 319 562 0 192 NA NA NA NA 177 421 773 0 307 NA NA NA NA 417 224 970 215 228 NA NA NA NA 937 765 1806 462 423 NA NA NA NA 
1789333200.0 11609.0 136 318 551 0 188 NA NA NA NA 179 428 782 0 313 NA NA NA NA 498 260 1214 222 233 NA NA NA NA 905 624 2495 653 587 NA NA NA NA 
1789333200.0 11630.0 175 333 582 0 170 NA NA NA NA 239 438 810 0 243 NA NA NA NA 3480 280 1634 301 229 NA NA NA NA 1776 536 2150 635 552 NA NA NA NA 
1789333200.0 11634.0 151 323 569 0 199 NA NA NA NA 200 438 790 0 314 NA NA NA NA 1297 279 1294 272 232 NA NA NA NA 1260 686 2364 653 594 NA NA NA NA 
1789333200.0 11634.1 150 325 326 0 NA NA NA NA NA 210 425 503 0 NA NA NA NA NA 1341 301 448 207 NA NA NA NA NA 1120 608 930 520 NA NA NA NA NA 
1789333200.0 11634.15 151 323 579 0 194 NA NA NA NA 202 427 797 0 318 NA NA NA NA 1322 275 1429 280 236 NA NA NA NA 1250 672 2565 584 653 NA NA NA NA 
1789333200.0 11634.24 139 250 504 0 157 NA NA NA NA 179 355 770 0 234 NA NA NA NA 468 139 961 213 209 NA NA NA NA 914 385 1463 456 412 NA NA NA NA 
1789333200.0 11634.5 152 324 196 0 NA NA NA NA NA 198 437 336 0 NA NA NA NA NA 1335 243 262 94 NA NA NA NA NA 973 456 688 388 NA NA NA NA NA 
1789333200.0 11634.601 153 314 120 569 0 NA NA NA NA 201 426 193 828 0 NA NA NA NA 1170 253 77 1037 232 NA NA NA NA 1215 372 225 1471 469 NA NA NA NA 
1789333200.0 11634.7 151 330 573 0 NA NA NA NA NA 197 441 815 0 NA NA NA NA NA 1204 249 1078 237 NA NA NA NA NA 1380 381 1431 490 NA NA NA NA NA 
1789333200.0 11634.91 150 327 566 0 197 NA NA NA NA 202 441 795 0 321 NA NA NA NA 1458 272 1265 274 236 NA NA NA NA 1263 642 2774 750 610 NA NA NA NA 
1789333200.0 11634.914 141 332 566 0 193 NA NA NA NA 196 438 816 0 318 NA NA NA NA 1182 290 1275 285 238 NA NA NA NA 959 708 2537 610 577 NA NA NA NA 
1789333200.0 11640.0 144 318 547 0 166 NA NA NA NA 183 429 782 0 240 NA NA NA NA 1454 257 1166 260 224 NA NA NA NA 1543 644 2387 676 537 NA NA NA NA 
1789333200.0 11643.0 154 325 568 0 167 NA NA NA NA 202 437 812 0 248 NA NA NA NA 1503 279 1300 249 232 NA NA NA NA 1424 688 2416 604 600 NA NA NA NA 
1789333200.0 11646.0 151 322 566 0 190 NA NA NA NA 209 439 784 0 310 NA NA NA NA 1030 262 1190 231 237 NA NA NA NA 1154 609 2416 715 600 NA NA NA NA 
1789333200.0 11650.0 145 317 553 0 193 NA NA NA NA 199 429 788 0 313 NA NA NA NA 754 261 1257 229 235 NA NA NA NA 1048 727 2620 671 622 NA NA NA NA 
1789333200.0 117.0 147 200 398 NA NA NA NA NA NA 240 292 547 NA NA NA NA NA NA 1099 180 846 NA NA NA NA NA NA 663 506 1756 NA NA NA NA NA NA 
1789333200.0 11723.17 161 330 578 0 NA NA NA NA NA 229 442 833 0 NA NA NA NA NA 3069 318 1559 235 NA NA NA NA NA 2214 713 2104 632 NA NA NA NA NA 
1789333200.0 118.0 153 197 405 NA NA NA NA NA NA 249 293 551 NA NA NA NA NA NA 1070 181 836 NA NA NA NA NA NA 606 466 1739 NA NA NA NA NA NA 
1789333200.0 119.0 149 200 393 NA NA NA NA NA NA 243 285 541 NA NA NA NA NA NA 707 204 787 NA NA NA NA NA NA 477 447 1583 NA NA NA NA NA NA 
1789333200.0 12.0 152 195 397 0 NA NA NA NA NA 233 287 562 0 NA NA NA NA NA 806 220 825 196 NA NA NA NA NA 724 508 1727 567 NA NA NA NA NA 
1789333200.0 120.0 124 191 375 NA NA NA NA NA NA 197 280 523 NA NA NA NA NA NA 253 167 737 NA NA NA NA NA NA 307 512 1592 NA NA NA NA NA NA 
1789333200.0 12034.0 153 290 567 0 NA NA NA NA NA 210 396 786 0 NA NA NA NA NA 1188 210 1088 221 NA NA NA NA NA 1370 383 1363 471 NA NA NA NA NA 
1789333200.0 121.0 162 199 399 NA NA NA NA NA NA 248 296 542 NA NA NA NA NA NA 1038 208 846 NA NA NA NA NA NA 558 515 1611 NA NA NA NA NA NA 
1789333200.0 122.0 132 184 369 NA NA NA NA NA NA 192 268 515 NA NA NA NA NA NA 332 139 821 NA NA NA NA NA NA 403 468 1352 NA NA NA NA NA NA 
1789333200.0 123.1 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 320 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 150 322 567 0 193 NA NA NA NA 198 430 805 0 309 NA NA NA NA 1440 306 1301 232 233 NA NA NA NA 1522 773 2454 716 582 NA NA NA NA 
1789333200.0 12434.511 151 323 165 0 NA NA NA NA NA 200 435 268 0 NA NA NA NA NA 1397 283 229 82 NA NA NA NA NA 896 564 611 365 NA NA NA NA NA 
1789333200.0 12434.521 149 320 164 0 NA NA NA NA NA 210 429 244 0 NA NA NA NA NA 1400 287 182 87 NA NA NA NA NA 1171 615 481 386 NA NA NA NA NA 
1789333200.0 12434.7 152 330 582 0 NA NA NA NA NA 202 429 815 0 NA NA NA NA NA 1286 249 1107 242 NA NA NA NA NA 1291 359 1561 479 NA NA NA NA NA 
1789333200.0 12446.0 152 320 560 0 190 NA NA NA NA 201 418 778 0 309 NA NA NA NA 1110 273 1222 233 233 NA NA NA NA 1286 710 2512 682 609 NA NA NA NA 
1789333200.0 12461.0 136 317 554 0 158 NA NA NA NA 178 419 790 0 240 NA NA NA NA 394 221 926 197 225 NA NA NA NA 956 658 1412 438 432 NA NA NA NA 
1789333200.0 125.0 149 200 389 NA NA NA NA NA NA 243 286 535 NA NA NA NA NA NA 825 215 791 NA NA NA NA NA NA 448 426 1608 NA NA NA NA NA NA 
1789333200.0 126.0 127 191 379 NA NA NA NA NA NA 193 285 549 NA NA NA NA NA NA 404 190 769 NA NA NA NA NA NA 479 462 1656 NA NA NA NA NA NA 
1789333200.0 127.0 126 191 380 NA NA NA NA NA NA 180 285 537 NA NA NA NA NA NA 340 166 742 NA NA NA NA NA NA 452 506 1618 NA NA NA NA NA NA 
1789333200.0 128.0 118 191 373 NA NA NA NA NA NA 179 277 520 NA NA NA NA NA NA 257 205 838 NA NA NA NA NA NA 474 685 1760 NA NA NA NA NA NA 
1789333200.0 12834.0 151 314 563 0 195 NA NA NA NA 209 449 799 0 316 NA NA NA NA 1359 303 1312 252 237 NA NA NA NA 1208 742 2440 651 616 NA NA NA NA 
1789333200.0 12834.402 152 319 198 0 NA NA NA NA NA 202 428 295 0 NA NA NA NA NA 1321 276 241 108 NA NA NA NA NA 1164 524 689 414 NA NA NA NA NA 
1789333200.0 12834.412 151 326 191 0 NA NA NA NA NA 201 461 285 0 NA NA NA NA NA 1409 297 241 84 NA NA NA NA NA 1068 627 570 386 NA NA NA NA NA 
1789333200.0 12834.7 154 313 575 0 NA NA NA NA NA 199 434 815 0 NA NA NA NA NA 1176 263 1112 233 NA NA NA NA NA 1369 480 1589 566 NA NA NA NA NA 
1789333200.0 12846.0 150 314 561 0 193 NA NA NA NA 199 423 789 0 317 NA NA NA NA 1108 270 1297 226 234 NA NA NA NA 1330 702 2833 650 587 NA NA NA NA 
1789333200.0 12861.0 138 314 538 0 157 NA NA NA NA 181 432 779 0 242 NA NA NA NA 492 295 1118 211 221 NA NA NA NA 967 705 2225 601 585 NA NA NA NA 
1789333200.0 129.0 119 194 373 NA NA NA NA NA NA 177 283 539 NA NA NA NA NA NA 265 208 748 NA NA NA NA NA NA 448 438 1700 NA NA NA NA NA NA 
1789333200.0 13.0 158 196 398 0 NA NA NA NA NA 253 290 554 0 NA NA NA NA NA 1509 177 911 179 NA NA NA NA NA 818 394 1595 517 NA NA NA NA NA 
1789333200.0 130.0 119 195 374 NA NA NA NA NA NA 182 286 522 NA NA NA NA NA NA 263 188 845 NA NA NA NA NA NA 400 667 1863 NA NA NA NA NA NA 
1789333200.0 1301.0 140 238 292 NA NA NA NA NA NA 210 330 471 NA NA NA NA NA NA 777 213 596 NA NA NA NA NA NA 766 418 1218 NA NA NA NA NA NA 
1789333200.0 1301.17 132 307 316 NA NA NA NA NA NA 187 424 540 NA NA NA NA NA NA 778 238 598 NA NA NA NA NA NA 660 559 1479 NA NA NA NA NA NA 
1789333200.0 1302.0 161 245 312 NA NA NA NA NA NA 224 347 501 NA NA NA NA NA NA 1143 218 613 NA NA NA NA NA NA 621 443 1399 NA NA NA NA NA NA 
1789333200.0 1302.17 146 318 336 NA NA NA NA NA NA 201 428 541 NA NA NA NA NA NA 1189 257 649 NA NA NA NA NA NA 628 493 1464 NA NA NA NA NA NA 
1789333200.0 1302.18 142 310 273 240 182 NA NA NA NA 202 419 481 382 293 NA NA NA NA 1075 261 348 324 277 NA NA NA NA 531 448 858 645 608 NA NA NA NA 
1789333200.0 1302.181 146 308 273 243 181 NA NA NA NA 205 413 484 384 288 NA NA NA NA 1198 259 351 327 282 NA NA NA NA 578 446 839 643 646 NA NA NA NA 
1789333200.0 1303.0 168 247 314 NA NA NA NA NA NA 239 350 500 NA NA NA NA NA NA 1716 159 616 NA NA NA NA NA NA 966 446 1271 NA NA NA NA NA NA 
1789333200.0 1303.17 161 316 371 NA NA NA NA NA NA 228 413 551 NA NA NA NA NA NA 1660 236 758 NA NA NA NA NA NA 966 496 1196 NA NA NA NA NA NA 
