Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 146 159 266 NA NA NA NA NA NA 238 268 409 NA NA NA NA NA NA 595 152 423 NA NA NA NA NA NA 565 343 791 NA NA NA NA NA NA 
1787346000.0 10.0 165 185 398 0 NA NA NA NA NA 236 269 525 0 NA NA NA NA NA 624 152 682 155 NA NA NA NA NA 346 318 1175 366 NA NA NA NA NA 
1787346000.0 1000.0 NA 359 196 0 109 NA NA NA NA NA 533 283 0 172 NA NA NA NA NA 1096 192 120 183 NA NA NA NA NA 1144 374 290 321 NA NA NA NA 
1787346000.0 10001.0 125 305 514 0 158 191 NA NA NA 176 395 682 0 230 285 NA NA NA 227 153 694 170 198 259 NA NA NA 375 281 1199 363 414 505 NA NA NA 
1787346000.0 10002.0 125 298 507 0 152 195 NA NA NA 177 416 689 0 233 285 NA NA NA 278 165 714 174 202 267 NA NA NA 419 303 1235 355 416 452 NA NA NA 
1787346000.0 10003.0 177 299 510 0 128 182 NA NA NA 282 399 702 0 226 288 NA NA NA 2065 167 742 183 207 284 NA NA NA 1228 346 1303 459 421 456 NA NA NA 
1787346000.0 10004.0 129 307 502 0 157 181 NA NA NA 177 402 695 0 226 276 NA NA NA 221 149 680 167 200 259 NA NA NA 405 272 1001 344 426 519 NA NA NA 
1787346000.0 10005.0 131 304 520 0 155 175 NA NA NA 181 403 706 0 226 286 NA NA NA 268 157 694 170 198 259 NA NA NA 321 332 1121 377 372 516 NA NA NA 
1787346000.0 10006.0 123 303 502 0 156 191 NA NA NA 177 412 680 0 220 286 NA NA NA 199 159 683 166 197 262 NA NA NA 358 309 1148 365 413 510 NA NA NA 
1787346000.0 10007.0 129 309 503 0 187 166 NA NA NA 176 404 689 0 295 283 NA NA NA 200 151 724 172 205 266 NA NA NA 425 243 1129 384 384 528 NA NA NA 
1787346000.0 10008.0 120 303 502 0 182 195 NA NA NA 176 407 712 0 295 284 NA NA NA 203 168 743 181 212 269 NA NA NA 377 327 1306 405 408 464 NA NA NA 
1787346000.0 10009.0 132 308 518 0 185 155 NA NA NA 181 394 712 0 289 281 NA NA NA 230 154 727 173 210 267 NA NA NA 387 252 1195 395 386 550 NA NA NA 
1787346000.0 1001.0 NA 343 187 0 0 0 0 0 0 NA 472 268 0 0 0 0 0 0 NA 1012 249 34 24 36 72 46 72 NA 1136 460 93 81 97 143 119 143 
1787346000.0 1002.0 NA 394 134 NA NA NA NA NA NA NA 539 166 NA NA NA NA NA NA NA 1205 87 NA NA NA NA NA NA NA 1123 159 NA NA NA NA NA NA 
1787346000.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4225 160 NA NA NA NA NA NA NA 1967 336 NA NA NA NA NA NA 
1787346000.0 10024.0 147 313 526 0 190 197 NA NA NA 204 432 711 0 299 285 NA NA NA 940 174 832 200 212 286 NA NA NA 531 354 1366 441 395 500 NA NA NA 
1787346000.0 10024.1 149 318 323 0 NA NA NA NA NA 203 423 462 0 NA NA NA NA NA 929 168 302 181 NA NA NA NA NA 521 214 529 413 NA NA NA NA NA 
1787346000.0 10024.3 149 317 296 0 NA NA NA NA NA 205 420 464 0 NA NA NA NA NA 922 171 296 148 NA NA NA NA NA 481 255 665 348 NA NA NA NA NA 
1787346000.0 10024.4 150 309 527 0 NA NA NA NA NA 204 417 718 0 NA NA NA NA NA 913 180 772 176 NA NA NA NA NA 473 241 1256 397 NA NA NA NA NA 
1787346000.0 10025.0 143 310 517 0 161 166 NA NA NA 192 414 707 0 233 286 NA NA NA 631 160 717 187 203 267 NA NA NA 553 254 1262 397 369 551 NA NA NA 
1787346000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1184 111 NA NA NA NA NA NA NA 1285 306 NA NA NA NA NA NA 
1787346000.0 10042.0 135 304 520 0 191 187 NA NA NA 193 401 704 0 299 289 NA NA NA 468 151 762 190 206 270 NA NA NA 435 306 1390 424 387 396 NA NA NA 
1787346000.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 309 183 34 30 NA NA NA NA NA 707 321 97 86 NA NA NA NA 
1787346000.0 10059.0 174 318 542 0 154 187 NA NA NA 247 412 719 0 232 296 NA NA NA 2645 188 1041 190 213 291 NA NA NA 1055 339 1186 332 400 450 NA NA NA 
1787346000.0 10071.0 146 310 517 0 156 186 NA NA NA 206 405 703 0 231 280 NA NA NA 1059 176 853 199 208 274 NA NA NA 682 311 1500 407 415 492 NA NA NA 
1787346000.0 101.0 175 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787346000.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 142 156 52 NA NA NA NA NA NA 341 253 148 NA NA NA NA NA 
1787346000.0 102.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1787346000.0 103.0 139 180 378 NA NA NA NA NA NA 192 265 530 NA NA NA NA NA NA 277 100 620 NA NA NA NA NA NA 330 302 1089 NA NA NA NA NA NA 
1787346000.0 1030.0 NA 291 100 0 0 NA NA NA NA NA 436 175 0 0 NA NA NA NA NA 2213 163 22 22 NA NA NA NA NA 1218 346 91 73 NA NA NA NA 
