Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 146 177 265 NA NA NA NA NA NA 236 263 428 NA NA NA NA NA NA 629 171 477 NA NA NA NA NA NA 516 333 886 NA NA NA NA NA NA 
1787691600.0 10.0 157 190 382 0 NA NA NA NA NA 237 271 523 0 NA NA NA NA NA 631 147 732 162 NA NA NA NA NA 401 252 1200 376 NA NA NA NA NA 
1787691600.0 1000.0 NA 353 174 0 109 NA NA NA NA NA 525 284 0 177 NA NA NA NA NA 1269 229 151 186 NA NA NA NA NA 1261 344 270 262 NA NA NA NA 
1787691600.0 10001.0 121 299 501 0 146 190 NA NA NA 177 397 706 0 223 287 NA NA NA 233 157 699 177 193 265 NA NA NA 386 302 1142 371 392 536 NA NA NA 
1787691600.0 10002.0 125 302 498 0 147 182 NA NA NA 181 414 716 0 221 284 NA NA NA 287 159 713 179 194 267 NA NA NA 432 307 1206 389 405 560 NA NA NA 
1787691600.0 10003.0 175 297 509 0 146 181 NA NA NA 282 407 688 0 225 283 NA NA NA 2206 173 803 191 227 345 NA NA NA 1087 281 1190 438 436 707 NA NA NA 
1787691600.0 10004.0 129 297 499 0 148 180 NA NA NA 177 401 689 0 221 281 NA NA NA 229 159 715 173 193 261 NA NA NA 377 364 1413 358 388 529 NA NA NA 
1787691600.0 10005.0 129 299 499 0 153 192 NA NA NA 180 406 706 0 220 294 NA NA NA 282 156 707 179 190 266 NA NA NA 429 331 1143 402 387 527 NA NA NA 
1787691600.0 10006.0 121 301 497 0 150 185 NA NA NA 177 401 705 0 223 278 NA NA NA 203 157 699 174 193 263 NA NA NA 436 316 1191 389 366 536 NA NA NA 
1787691600.0 10007.0 129 299 506 0 178 181 NA NA NA 179 401 706 0 288 287 NA NA NA 206 162 715 180 198 272 NA NA NA 402 383 1211 408 374 544 NA NA NA 
1787691600.0 10008.0 129 301 503 0 174 183 NA NA NA 178 406 718 0 285 288 NA NA NA 210 158 727 184 200 273 NA NA NA 423 295 1202 403 387 573 NA NA NA 
1787691600.0 10009.0 122 302 509 0 176 190 NA NA NA 178 406 711 0 287 294 NA NA NA 237 163 755 184 202 273 NA NA NA 409 334 1310 417 380 548 NA NA NA 
1787691600.0 1001.0 NA 339 180 0 0 0 0 0 0 NA 476 261 0 0 0 0 0 0 NA 1038 245 36 25 38 73 44 74 NA 1249 412 92 89 91 142 109 148 
1787691600.0 1001.2 NA 549 222 0 0 0 0 NA NA NA 795 341 0 0 0 0 NA NA NA 4798 492 50 36 48 56 NA NA NA 2175 557 123 72 101 130 NA NA 
1787691600.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 737 311 0 NA NA NA NA NA NA 4538 299 94 NA NA NA NA NA NA 2405 431 141 NA NA NA NA NA 
1787691600.0 1001.4 NA 538 175 0 0 0 NA NA NA NA 762 279 0 0 0 NA NA NA NA 4030 236 47 47 47 NA NA NA NA 1933 344 90 83 98 NA NA NA 
1787691600.0 1002.0 NA 383 109 NA NA NA NA NA NA NA 532 150 NA NA NA NA NA NA NA 1428 81 NA NA NA NA NA NA NA 1798 152 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 519 222 0 NA NA NA NA NA NA 727 341 0 NA NA NA NA NA NA 3173 415 96 NA NA NA NA NA NA 1832 443 184 NA NA NA NA NA 
1787691600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4398 165 NA NA NA NA NA NA NA 2077 379 NA NA NA NA NA NA 
1787691600.0 10024.0 143 310 528 0 186 187 NA NA NA 207 397 724 0 291 287 NA NA NA 979 174 819 194 198 277 NA NA NA 889 310 1296 432 409 562 NA NA NA 
