Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 203 160 25 NA NA NA NA NA NA 318 172 37 NA NA NA NA NA 
1783890000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 542 60 NA NA NA NA NA NA NA 915 78 NA NA NA NA NA NA 
1783890000.0 105.0 150 183 99 NA NA NA NA NA NA 232 268 162 NA NA NA NA NA NA 717 161 149 NA NA NA NA NA NA 531 175 177 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 346 177 25 NA NA NA NA NA NA 479 211 37 NA NA NA NA NA 
1783890000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 169 24 NA NA NA NA NA NA NA 210 34 NA NA NA NA NA NA 
1783890000.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 245 58 542 NA NA NA NA NA NA 305 90 595 NA NA NA NA NA NA 
1783890000.0 107.0 148 180 380 NA NA NA NA NA NA 239 269 534 NA NA NA NA NA NA 852 165 668 NA NA NA NA NA NA 406 139 646 NA NA NA NA NA NA 
1783890000.0 108.0 165 188 400 NA NA NA NA NA NA 248 270 535 NA NA NA NA NA NA 890 185 723 NA NA NA NA NA NA 434 187 742 NA NA NA NA NA NA 
1783890000.0 10801.0 NA 294 514 0 156 189 NA NA NA NA 400 706 0 233 277 NA NA NA NA 203 804 184 218 231 NA NA NA NA 215 825 231 245 274 NA NA NA 
1783890000.0 10802.0 NA 293 504 0 155 191 NA NA NA NA 399 706 0 231 294 NA NA NA NA 219 807 178 223 222 NA NA NA NA 242 844 195 314 255 NA NA NA 
1783890000.0 10803.0 NA 300 517 0 156 183 NA NA NA NA 408 692 0 229 293 NA NA NA NA 224 782 186 221 241 NA NA NA NA 216 735 266 250 288 NA NA NA 
1783890000.0 10804.0 NA 289 501 0 155 190 NA NA NA NA 391 701 0 229 286 NA NA NA NA 222 799 191 219 215 NA NA NA NA 237 886 256 247 240 NA NA NA 
1783890000.0 10804.31 NA 285 491 0 150 176 NA NA NA NA 397 701 0 232 279 NA NA NA NA 281 1063 213 296 244 NA NA NA NA 308 2079 277 344 297 NA NA NA 
1783890000.0 10805.0 NA 299 507 0 155 190 NA NA NA NA 405 699 0 231 286 NA NA NA NA 202 803 187 226 219 NA NA NA NA 201 817 284 255 245 NA NA NA 
1783890000.0 10805.31 NA 285 493 0 149 181 NA NA NA NA 399 703 0 229 277 NA NA NA NA 206 803 187 240 235 NA NA NA NA 385 1860 283 369 304 NA NA NA 
1783890000.0 10806.0 NA 299 504 0 153 189 NA NA NA NA 396 691 0 223 283 NA NA NA NA 202 785 169 223 219 NA NA NA NA 211 794 186 333 248 NA NA NA 
1783890000.0 10807.0 NA 299 512 0 184 191 NA NA NA NA 404 711 0 296 284 NA NA NA NA 225 843 201 224 229 NA NA NA NA 217 903 233 260 264 NA NA NA 
1783890000.0 10808.0 NA 297 511 0 184 192 NA NA NA NA 393 707 0 294 280 NA NA NA NA 233 810 185 223 226 NA NA NA NA 240 833 202 254 243 NA NA NA 
1783890000.0 10809.0 NA 300 519 0 185 191 NA NA NA NA 404 692 0 289 288 NA NA NA NA 222 819 199 228 229 NA NA NA NA 207 784 220 263 265 NA NA NA 
1783890000.0 10823.0 NA 300 493 0 155 190 NA NA NA NA 409 680 0 220 286 NA NA NA NA 217 770 188 226 225 NA NA NA NA 204 862 272 271 256 NA NA NA 
1783890000.0 10824.0 NA 310 529 0 185 192 NA NA NA NA 415 718 0 298 295 NA NA NA NA 240 869 209 227 236 NA NA NA NA 250 778 228 257 309 NA NA NA 
1783890000.0 10824.1 NA 302 304 0 NA NA NA NA NA NA 400 465 0 NA NA NA NA NA NA 235 384 184 NA NA NA NA NA NA 385 514 228 NA NA NA NA NA 
1783890000.0 10824.6 NA 309 521 0 181 193 NA NA NA NA 401 728 0 293 287 NA NA NA NA 254 880 211 240 228 NA NA NA NA 206 801 230 342 281 NA NA NA 
1783890000.0 10824.8 NA 309 535 0 186 181 NA NA NA NA 413 722 0 292 294 NA NA NA NA 237 974 223 224 253 NA NA NA NA 212 938 242 249 390 NA NA NA 
1783890000.0 10825.0 NA 303 520 0 153 193 NA NA NA NA 394 707 0 224 292 NA NA NA NA 231 870 182 229 223 NA NA NA NA 215 914 197 339 244 NA NA NA 
1783890000.0 10826.0 NA 312 530 0 156 193 NA NA NA NA 416 699 0 236 280 NA NA NA NA 262 951 209 229 226 NA NA NA NA 231 896 302 368 248 NA NA NA 
1783890000.0 10842.0 NA 297 516 0 189 193 NA NA NA NA 399 693 0 298 294 NA NA NA NA 240 791 205 239 228 NA NA NA NA 229 815 227 382 256 NA NA NA 
1783890000.0 10859.0 NA 319 552 0 156 192 NA NA NA NA 421 736 0 234 297 NA NA NA NA 253 1249 221 229 261 NA NA NA NA 202 1010 267 357 381 NA NA NA 
1783890000.0 10871.0 NA 308 533 0 159 193 NA NA NA NA 411 732 0 227 288 NA NA NA NA 245 898 188 226 225 NA NA NA NA 256 830 206 299 248 NA NA NA 
1783890000.0 109.0 167 190 401 NA NA NA NA NA NA 254 274 542 NA NA NA NA NA NA 1068 180 736 NA NA NA NA NA NA 490 200 733 NA NA NA NA NA NA 
1783890000.0 11.0 NA 198 379 0 124 NA NA NA NA NA 294 521 0 200 NA NA NA NA NA 593 849 192 202 NA NA NA NA NA 267 761 221 277 NA NA NA NA 
1783890000.0 110.0 117 182 370 NA NA NA NA NA NA 179 265 508 NA NA NA NA NA NA 264 169 647 NA NA NA NA NA NA 605 190 753 NA NA NA NA NA NA 
1783890000.0 1102.0 NA 218 413 261 114 NA NA NA NA NA 321 568 363 246 NA NA NA NA NA 745 1686 687 129 NA NA NA NA NA 310 891 401 102 NA NA NA NA 
1783890000.0 11024.0 NA 554 877 0 194 NA NA NA NA NA 740 1212 0 290 NA NA NA NA NA 1807 1671 199 206 NA NA NA NA NA 958 942 232 227 NA NA NA NA 
1783890000.0 11024.15 NA 551 822 0 203 NA NA NA NA NA 790 1159 0 303 NA NA NA NA NA 2164 2942 265 335 NA NA NA NA NA 1180 1919 287 380 NA NA NA NA 
1783890000.0 11024.2 NA 576 852 0 176 NA NA NA NA NA 793 1212 0 278 NA NA NA NA NA 1682 1716 207 176 NA NA NA NA NA 815 1116 300 232 NA NA NA NA 
1783890000.0 11024.6 NA 586 883 0 193 NA NA NA NA NA 778 1133 0 290 NA NA NA NA NA 1810 1737 196 214 NA NA NA NA NA 793 1166 214 240 NA NA NA NA 
1783890000.0 11025.0 NA 571 843 0 191 NA NA NA NA NA 771 1098 0 281 NA NA NA NA NA 1815 1833 191 206 NA NA NA NA NA 874 1184 205 229 NA NA NA NA 
1783890000.0 111.0 118 169 357 NA NA NA NA NA NA 200 257 521 NA NA NA NA NA NA 314 125 638 NA NA NA NA NA NA 329 205 877 NA NA NA NA NA NA 
1783890000.0 112.0 164 180 373 NA NA NA NA NA NA 245 275 512 NA NA NA NA NA NA 741 164 645 NA NA NA NA NA NA 349 135 654 NA NA NA NA NA NA 
1783890000.0 11224.0 NA 262 508 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 295 1028 204 NA NA NA NA NA NA 292 1037 246 NA NA NA NA NA 
1783890000.0 11224.6 NA 259 511 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 219 826 208 NA NA NA NA NA NA 249 779 248 NA NA NA NA NA 
1783890000.0 113.0 165 181 374 NA NA NA NA NA NA 242 271 517 NA NA NA NA NA NA 702 176 687 NA NA NA NA NA NA 423 199 735 NA NA NA NA NA NA 
1783890000.0 114.0 141 179 373 NA NA NA NA NA NA 237 273 538 NA NA NA NA NA NA 708 175 679 NA NA NA NA NA NA 376 168 804 NA NA NA NA NA NA 
1783890000.0 115.0 161 188 384 NA NA NA NA NA NA 237 269 506 NA NA NA NA NA NA 890 181 656 NA NA NA NA NA NA 430 201 697 NA NA NA NA NA NA 
1783890000.0 116.0 142 181 378 NA NA NA NA NA NA 239 269 518 NA NA NA NA NA NA 766 171 695 NA NA NA NA NA NA 414 198 764 NA NA NA NA NA NA 
1783890000.0 11601.0 NA 303 533 0 152 NA NA NA NA NA 414 763 0 229 NA NA NA NA NA 321 958 188 210 NA NA NA NA NA 240 1233 235 236 NA NA NA NA 
1783890000.0 11602.0 NA 309 531 0 154 NA NA NA NA NA 414 765 0 232 NA NA NA NA NA 300 1012 186 202 NA NA NA NA NA 224 1209 204 216 NA NA NA NA 
1783890000.0 11603.0 NA 309 537 0 150 NA NA NA NA NA 418 736 0 227 NA NA NA NA NA 270 983 185 207 NA NA NA NA NA 185 1145 204 217 NA NA NA NA 
1783890000.0 11604.0 NA 300 530 0 150 NA NA NA NA NA 417 747 0 232 NA NA NA NA NA 211 766 185 221 NA NA NA NA NA 193 931 224 329 NA NA NA NA 
1783890000.0 11605.0 NA 308 532 0 150 NA NA NA NA NA 415 770 0 232 NA NA NA NA NA 273 1011 187 207 NA NA NA NA NA 195 1007 210 226 NA NA NA NA 
1783890000.0 11606.0 NA 300 531 0 151 NA NA NA NA NA 406 744 0 227 NA NA NA NA NA 213 773 185 209 NA NA NA NA NA 191 1002 234 226 NA NA NA NA 
1783890000.0 11607.0 NA 306 537 0 185 NA NA NA NA NA 418 734 0 299 NA NA NA NA NA 309 1001 199 232 NA NA NA NA NA 223 892 236 276 NA NA NA NA 
1783890000.0 11608.0 NA 301 553 0 183 NA NA NA NA NA 421 759 0 290 NA NA NA NA NA 320 953 193 218 NA NA NA NA NA 232 1119 223 268 NA NA NA NA 
1783890000.0 11609.0 NA 302 549 0 179 NA NA NA NA NA 415 764 0 291 NA NA NA NA NA 327 1002 187 219 NA NA NA NA NA 241 1389 206 236 NA NA NA NA 
1783890000.0 11630.0 NA 314 571 0 154 NA NA NA NA NA 430 778 0 228 NA NA NA NA NA 357 1367 209 210 NA NA NA NA NA 232 1014 242 217 NA NA NA NA 
1783890000.0 11634.0 NA 316 562 0 188 NA NA NA NA NA 427 762 0 294 NA NA NA NA NA 324 1193 221 214 NA NA NA NA NA 195 1282 241 240 NA NA NA NA 
1783890000.0 11634.1 NA 323 320 0 NA NA NA NA NA NA 413 469 0 NA NA NA NA NA NA 225 338 193 NA NA NA NA NA NA 178 393 237 NA NA NA NA NA 
1783890000.0 11634.15 NA 319 583 0 192 NA NA NA NA NA 420 802 0 300 NA NA NA NA NA 249 1240 209 210 NA NA NA NA NA 166 1263 326 220 NA NA NA NA 
1783890000.0 11634.24 NA 234 496 0 142 NA NA NA NA NA 332 706 0 224 NA NA NA NA NA 127 707 188 209 NA NA NA NA NA 180 958 228 226 NA NA NA NA 
1783890000.0 11634.5 NA 323 185 0 NA NA NA NA NA NA 441 308 0 NA NA NA NA NA NA 216 182 77 NA NA NA NA NA NA 204 228 96 NA NA NA NA NA 
1783890000.0 11634.601 NA 305 101 559 0 NA NA NA NA NA 423 176 804 0 NA NA NA NA NA 230 58 888 208 NA NA NA NA NA 199 119 891 240 NA NA NA NA 
1783890000.0 11634.7 NA 308 560 0 NA NA NA NA NA NA 421 809 0 NA NA NA NA NA NA 221 893 210 NA NA NA NA NA NA 194 933 238 NA NA NA NA NA 
1783890000.0 11634.91 NA 309 563 0 187 NA NA NA NA NA 418 790 0 291 NA NA NA NA NA 342 1113 202 219 NA NA NA NA NA 209 1197 220 237 NA NA NA NA 
1783890000.0 11634.914 138 309 580 0 189 NA NA NA NA 191 423 784 0 296 NA NA NA NA 1168 239 854 195 228 NA NA NA NA 662 261 728 212 256 NA NA NA NA 
1783890000.0 11640.0 NA 310 550 0 156 NA NA NA NA NA 420 746 0 228 NA NA NA NA NA 314 968 190 221 NA NA NA NA NA 220 939 236 262 NA NA NA NA 
1783890000.0 11643.0 NA 316 585 0 159 NA NA NA NA NA 426 823 0 228 NA NA NA NA NA 355 1285 202 205 NA NA NA NA NA 254 1194 224 217 NA NA NA NA 
1783890000.0 11646.0 NA 308 547 0 153 NA NA NA NA NA 422 751 0 224 NA NA NA NA NA 359 1064 239 214 NA NA NA NA NA 248 1295 342 229 NA NA NA NA 
1783890000.0 11650.0 NA 306 547 0 187 NA NA NA NA NA 420 778 0 299 NA NA NA NA NA 311 1139 206 214 NA NA NA NA NA 211 1159 252 247 NA NA NA NA 
1783890000.0 117.0 157 189 397 NA NA NA NA NA NA 241 271 515 NA NA NA NA NA NA 987 198 703 NA NA NA NA NA NA 476 177 707 NA NA NA NA NA NA 
1783890000.0 11723.17 NA 320 566 0 NA NA NA NA NA NA 440 776 0 NA NA NA NA NA NA 362 1371 209 NA NA NA NA NA NA 273 1023 242 NA NA NA NA NA 
1783890000.0 118.0 161 188 402 NA NA NA NA NA NA 237 269 548 NA NA NA NA NA NA 947 179 718 NA NA NA NA NA NA 487 185 713 NA NA NA NA NA NA 
1783890000.0 11834.0 NA 658 1014 0 NA NA NA NA NA NA 925 1491 0 NA NA NA NA NA NA 2252 2506 213 NA NA NA NA NA NA 928 1467 237 NA NA NA NA NA 
1783890000.0 11834.19 NA 668 1066 0 NA NA NA NA NA NA 896 1429 0 NA NA NA NA NA NA 2052 2401 207 NA NA NA NA NA NA 936 1213 232 NA NA NA NA NA 
1783890000.0 11834.21 NA 518 345 256 179 NA NA NA NA NA 686 523 342 277 NA NA NA NA NA 2153 909 253 160 NA NA NA NA NA 918 421 240 170 NA NA NA NA 
1783890000.0 11834.24 NA 243 520 0 NA NA NA NA NA NA 346 737 0 NA NA NA NA NA NA 134 729 199 NA NA NA NA NA NA 202 758 259 NA NA NA NA NA 
1783890000.0 11834.99 NA 561 699 791 0 NA NA NA NA NA 781 965 1049 0 NA NA NA NA NA 3156 580 2242 218 NA NA NA NA NA 1707 269 1070 234 NA NA NA NA 
1783890000.0 11846.0 NA 661 1062 0 NA NA NA NA NA NA 925 1392 0 NA NA NA NA NA NA 2391 2690 208 NA NA NA NA NA NA 1063 1263 234 NA NA NA NA NA 
1783890000.0 11846.19 NA 644 994 0 NA NA NA NA NA NA 902 1432 0 NA NA NA NA NA NA 2329 2173 198 NA NA NA NA NA NA 1049 1168 212 NA NA NA NA NA 
1783890000.0 119.0 138 177 373 NA NA NA NA NA NA 242 271 529 NA NA NA NA NA NA 598 170 661 NA NA NA NA NA NA 364 189 831 NA NA NA NA NA NA 
1783890000.0 12.0 NA 209 409 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 663 1382 196 NA NA NA NA NA NA 295 905 247 NA NA NA NA NA 
1783890000.0 120.0 114 176 360 NA NA NA NA NA NA 176 270 507 NA NA NA NA NA NA 261 162 627 NA NA NA NA NA NA 252 200 808 NA NA NA NA NA NA 
1783890000.0 12034.0 NA 270 545 0 NA NA NA NA NA NA 385 779 0 NA NA NA NA NA NA 211 833 210 NA NA NA NA NA NA 158 912 257 NA NA NA NA NA 
1783890000.0 121.0 167 190 400 NA NA NA NA NA NA 247 279 549 NA NA NA NA NA NA 924 191 706 NA NA NA NA NA NA 470 163 739 NA NA NA NA NA NA 
1783890000.0 122.0 115 165 353 NA NA NA NA NA NA 190 257 515 NA NA NA NA NA NA 247 116 635 NA NA NA NA NA NA 273 194 761 NA NA NA NA NA NA 
1783890000.0 123.1 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 318 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 382 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 NA 306 554 0 192 NA NA NA NA NA 414 763 0 295 NA NA NA NA NA 360 1102 224 235 NA NA NA NA NA 247 1007 297 279 NA NA NA NA 
1783890000.0 12434.511 NA 318 152 0 NA NA NA NA NA NA 416 255 0 NA NA NA NA NA NA 223 146 69 NA NA NA NA NA NA 153 197 85 NA NA NA NA NA 
1783890000.0 12434.521 NA 321 151 0 NA NA NA NA NA NA 421 223 0 NA NA NA NA NA NA 217 141 67 NA NA NA NA NA NA 150 174 89 NA NA NA NA NA 
1783890000.0 12434.7 NA 305 556 0 NA NA NA NA NA NA 417 798 0 NA NA NA NA NA NA 369 1159 239 NA NA NA NA NA NA 256 1309 307 NA NA NA NA NA 
