Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 412 476 0 NA NA NA NA NA NA 211 351 193 NA NA NA NA NA NA 232 425 233 NA NA NA NA NA 
1787778000.0 10024.2 NA 313 516 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 248 981 232 NA NA NA NA NA NA 272 1040 261 NA NA NA NA NA 
1787778000.0 10024.3 NA 303 285 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 216 332 160 NA NA NA NA NA NA 265 394 191 NA NA NA NA NA 
1787778000.0 10024.4 NA 307 506 0 NA NA NA NA NA NA 416 713 0 NA NA NA NA NA NA 287 984 227 NA NA NA NA NA NA 348 1047 292 NA NA NA NA NA 
1787778000.0 10025.0 NA 311 513 0 154 193 NA NA NA NA 422 704 0 232 294 NA NA NA NA 178 694 189 231 222 NA NA NA NA 175 695 236 266 286 NA NA NA 
1787778000.0 10026.0 NA 314 538 0 153 189 NA NA NA NA 427 725 0 235 297 NA NA NA NA 208 891 204 233 218 NA NA NA NA 196 788 225 286 248 NA NA NA 
1787778000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1200 112 NA NA NA NA NA NA NA 966 141 NA NA NA NA NA NA 
1787778000.0 10042.0 NA 301 512 0 190 182 NA NA NA NA 418 693 0 295 293 NA NA NA NA 197 701 189 229 216 NA NA NA NA 200 828 219 268 243 NA NA NA 
1787778000.0 1005.0 NA 214 157 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 356 176 38 55 NA NA NA NA NA 567 241 57 119 NA NA NA NA 
1787778000.0 10059.0 NA 311 529 0 157 192 NA NA NA NA 436 717 0 231 289 NA NA NA NA 214 1033 196 235 229 NA NA NA NA 192 842 215 286 250 NA NA NA 
1787778000.0 10071.0 NA 311 526 0 159 180 NA NA NA NA 402 712 0 234 288 NA NA NA NA 194 746 183 222 226 NA NA NA NA 179 772 198 246 271 NA NA NA 
1787778000.0 101.0 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1787778000.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 147 163 56 NA NA NA NA NA NA 243 201 87 NA NA NA NA NA 
1787778000.0 102.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1787778000.0 1020.0 NA 92 83 0 92 NA NA NA NA NA 178 160 0 174 NA NA NA NA NA 167 142 23 165 NA NA NA NA NA 220 247 42 255 NA NA NA NA 
1787778000.0 10224.0 NA 483 737 0 175 NA NA NA NA NA 672 1040 0 284 NA NA NA NA NA 1187 2081 317 293 NA NA NA NA NA 641 1659 339 444 NA NA NA NA 
1787778000.0 10224.15 NA 486 765 0 203 NA NA NA NA NA 654 1060 0 304 NA NA NA NA NA 937 1483 201 304 NA NA NA NA NA 571 1031 224 300 NA NA NA NA 
1787778000.0 10225.0 NA 490 739 0 189 NA NA NA NA NA 642 1029 0 295 NA NA NA NA NA 884 1296 200 224 NA NA NA NA NA 502 1015 219 275 NA NA NA NA 
1787778000.0 103.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 243 60 521 NA NA NA NA NA NA 303 94 591 NA NA NA NA NA NA 
1787778000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 443 167 0 0 NA NA NA NA NA 2365 160 24 24 NA NA NA NA NA 986 164 36 36 NA NA NA NA 
1787778000.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 5429 167 48 NA NA NA NA NA NA 2122 189 61 NA NA NA NA NA 
1787778000.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 276 144 44 NA NA NA NA NA NA 403 186 56 NA NA NA NA NA 
1787778000.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 197 151 28 NA NA NA NA NA NA 268 202 39 NA NA NA NA NA 
1787778000.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 320 148 26 NA NA NA NA NA NA 610 173 36 NA NA NA NA NA 
1787778000.0 10424.0 NA 263 506 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 232 1001 249 NA NA NA NA NA NA 259 1074 343 NA NA NA NA NA 
1787778000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 191 141 24 NA NA NA NA NA NA 268 167 35 NA NA NA NA NA 
1787778000.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 194 170 31 NA NA NA NA NA NA 277 211 45 NA NA NA NA NA 
1787778000.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 193 159 24 NA NA NA NA NA NA 228 168 38 NA NA NA NA NA 
1787778000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 532 54 NA NA NA NA NA NA NA 762 75 NA NA NA NA NA NA 
1787778000.0 105.0 126 185 100 NA NA NA NA NA NA 236 270 163 NA NA NA NA NA NA 665 148 156 NA NA NA NA NA NA 568 160 242 NA NA NA NA NA NA 
1787778000.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 317 185 26 NA NA NA NA NA NA 494 226 40 NA NA NA NA NA 
1787778000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 179 25 NA NA NA NA NA NA NA 228 36 NA NA NA NA NA NA 
1787778000.0 106.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 324 74 653 NA NA NA NA NA NA 381 120 777 NA NA NA NA NA NA 
1787778000.0 107.0 148 189 390 NA NA NA NA NA NA 242 269 530 NA NA NA NA NA NA 1032 169 681 NA NA NA NA NA NA 490 157 697 NA NA NA NA NA NA 
1787778000.0 108.0 145 183 386 NA NA NA NA NA NA 248 272 545 NA NA NA NA NA NA 981 214 845 NA NA NA NA NA NA 449 175 796 NA NA NA NA NA NA 
1787778000.0 10801.0 NA 293 503 0 155 181 NA NA NA NA 399 702 0 232 285 NA NA NA NA 189 675 180 227 219 NA NA NA NA 203 780 281 269 249 NA NA NA 
1787778000.0 10802.0 NA 300 496 0 150 177 NA NA NA NA 408 666 0 228 283 NA NA NA NA 184 680 179 232 224 NA NA NA NA 183 778 199 262 251 NA NA NA 
1787778000.0 10803.0 NA 288 515 0 157 183 NA NA NA NA 395 686 0 224 279 NA NA NA NA 194 701 180 222 219 NA NA NA NA 195 805 200 253 264 NA NA NA 
1787778000.0 10804.0 NA 288 503 0 150 186 NA NA NA NA 405 711 0 227 287 NA NA NA NA 196 670 168 226 214 NA NA NA NA 205 721 187 255 248 NA NA NA 
1787778000.0 10804.31 NA 289 496 0 149 176 NA NA NA NA 398 685 0 229 284 NA NA NA NA 220 1173 227 344 290 NA NA NA NA 293 2378 263 480 392 NA NA NA 
1787778000.0 10805.0 NA 257 506 0 155 189 NA NA NA NA 399 710 0 224 283 NA NA NA NA 185 675 179 225 211 NA NA NA NA 186 753 277 279 243 NA NA NA 
1787778000.0 10805.31 NA 287 493 0 149 176 NA NA NA NA 398 686 0 229 286 NA NA NA NA 211 839 248 330 273 NA NA NA NA 252 2196 301 394 340 NA NA NA 
1787778000.0 10806.0 NA 291 497 0 152 187 NA NA NA NA 402 661 0 226 284 NA NA NA NA 188 661 167 225 215 NA NA NA NA 193 841 183 263 247 NA NA NA 
1787778000.0 10807.0 NA 297 506 0 183 188 NA NA NA NA 399 714 0 292 280 NA NA NA NA 188 699 171 232 224 NA NA NA NA 189 773 189 262 258 NA NA NA 
1787778000.0 10808.0 NA 293 512 0 183 190 NA NA NA NA 408 683 0 283 287 NA NA NA NA 190 712 185 231 216 NA NA NA NA 194 737 238 279 247 NA NA NA 
1787778000.0 10809.0 NA 296 501 0 183 179 NA NA NA NA 395 686 0 291 282 NA NA NA NA 190 728 170 236 219 NA NA NA NA 230 711 194 302 245 NA NA NA 
1787778000.0 10823.0 NA 292 507 0 155 177 NA NA NA NA 398 712 0 230 282 NA NA NA NA 195 689 183 227 215 NA NA NA NA 192 742 204 285 254 NA NA NA 
1787778000.0 10824.0 NA 310 531 0 183 191 NA NA NA NA 420 724 0 298 286 NA NA NA NA 199 776 187 245 215 NA NA NA NA 186 825 204 310 242 NA NA NA 
1787778000.0 10824.1 NA 304 308 0 NA NA NA NA NA NA 403 481 0 NA NA NA NA NA NA 220 348 189 NA NA NA NA NA NA 224 386 219 NA NA NA NA NA 
1787778000.0 10824.6 NA 298 528 0 183 180 NA NA NA NA 407 716 0 288 284 NA NA NA NA 218 772 197 232 224 NA NA NA NA 196 778 215 260 264 NA NA NA 
1787778000.0 10824.8 NA 306 529 0 186 192 NA NA NA NA 419 725 0 299 287 NA NA NA NA 201 775 202 229 222 NA NA NA NA 191 847 232 261 265 NA NA NA 
1787778000.0 10825.0 NA 305 521 0 150 181 NA NA NA NA 416 714 0 233 294 NA NA NA NA 190 698 196 234 216 NA NA NA NA 193 762 303 260 245 NA NA NA 
1787778000.0 10826.0 NA 301 524 0 158 191 NA NA NA NA 410 713 0 235 291 NA NA NA NA 219 851 192 231 227 NA NA NA NA 217 834 240 289 289 NA NA NA 
1787778000.0 10842.0 NA 293 514 0 188 182 NA NA NA NA 416 704 0 296 285 NA NA NA NA 204 707 184 236 221 NA NA NA NA 245 720 203 312 267 NA NA NA 
1787778000.0 10859.0 NA 319 545 0 153 192 NA NA NA NA 414 735 0 232 285 NA NA NA NA 209 1048 197 229 227 NA NA NA NA 193 892 216 253 268 NA NA NA 
1787778000.0 10871.0 NA 302 535 0 158 190 NA NA NA NA 418 744 0 234 287 NA NA NA NA 215 776 190 228 224 NA NA NA NA 196 738 221 256 272 NA NA NA 
1787778000.0 109.0 149 181 384 NA NA NA NA NA NA 251 267 541 NA NA NA NA NA NA 971 229 837 NA NA NA NA NA NA 454 201 747 NA NA NA NA NA NA 
1787778000.0 11.0 NA 197 382 0 125 NA NA NA NA NA 299 537 0 202 NA NA NA NA NA 770 1140 218 243 NA NA NA NA NA 340 976 236 345 NA NA NA NA 
1787778000.0 110.0 117 176 368 NA NA NA NA NA NA 182 273 512 NA NA NA NA NA NA 250 160 639 NA NA NA NA NA NA 285 168 782 NA NA NA NA NA NA 
1787778000.0 1102.0 NA 217 426 252 209 NA NA NA NA NA 328 571 358 246 NA NA NA NA NA 745 1669 660 120 NA NA NA NA NA 313 934 355 90 NA NA NA NA 
1787778000.0 11024.0 NA 550 834 0 179 NA NA NA NA NA 755 1135 0 286 NA NA NA NA NA 1770 2490 314 299 NA NA NA NA NA 844 1610 360 329 NA NA NA NA 
1787778000.0 11024.15 NA 539 840 0 200 NA NA NA NA NA 771 1172 0 311 NA NA NA NA NA 1852 2211 255 381 NA NA NA NA NA 843 1472 278 408 NA NA NA NA 
1787778000.0 11024.2 NA 543 831 0 166 NA NA NA NA NA 775 1187 0 270 NA NA NA NA NA 2044 2515 233 236 NA NA NA NA NA 1104 1565 267 288 NA NA NA NA 
1787778000.0 11024.6 NA 562 819 0 180 NA NA NA NA NA 793 1160 0 287 NA NA NA NA NA 1764 2196 271 306 NA NA NA NA NA 1036 1370 298 391 NA NA NA NA 
1787778000.0 11025.0 NA 540 838 0 178 NA NA NA NA NA 797 1128 0 284 NA NA NA NA NA 1748 2537 304 305 NA NA NA NA NA 768 1487 338 399 NA NA NA NA 
1787778000.0 111.0 129 183 368 NA NA NA NA NA NA 218 270 516 NA NA NA NA NA NA 467 141 764 NA NA NA NA NA NA 399 211 1110 NA NA NA NA NA NA 
1787778000.0 112.0 159 188 382 NA NA NA NA NA NA 251 274 541 NA NA NA NA NA NA 906 220 844 NA NA NA NA NA NA 476 199 826 NA NA NA NA NA NA 
1787778000.0 11224.0 NA 262 521 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 269 1018 229 NA NA NA NA NA NA 253 1177 286 NA NA NA NA NA 
1787778000.0 11224.6 NA 265 514 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 256 964 247 NA NA NA NA NA NA 280 1102 329 NA NA NA NA NA 
1787778000.0 113.0 150 182 375 NA NA NA NA NA NA 245 270 527 NA NA NA NA NA NA 693 166 639 NA NA NA NA NA NA 383 192 665 NA NA NA NA NA NA 
1787778000.0 114.0 143 179 373 NA NA NA NA NA NA 237 268 531 NA NA NA NA NA NA 884 214 886 NA NA NA NA NA NA 460 180 820 NA NA NA NA NA NA 
1787778000.0 115.0 140 181 378 NA NA NA NA NA NA 246 278 524 NA NA NA NA NA NA 1020 220 894 NA NA NA NA NA NA 507 180 851 NA NA NA NA NA NA 
1787778000.0 116.0 147 186 387 NA NA NA NA NA NA 240 270 522 NA NA NA NA NA NA 774 170 664 NA NA NA NA NA NA 448 152 685 NA NA NA NA NA NA 
1787778000.0 11601.0 NA 303 541 0 157 NA NA NA NA NA 418 764 0 228 NA NA NA NA NA 200 740 174 206 NA NA NA NA NA 141 798 194 215 NA NA NA NA 
1787778000.0 11602.0 NA 300 540 0 151 NA NA NA NA NA 414 769 0 227 NA NA NA NA NA 201 731 176 214 NA NA NA NA NA 180 816 232 226 NA NA NA NA 
1787778000.0 11603.0 NA 311 538 0 152 NA NA NA NA NA 416 728 0 236 NA NA NA NA NA 194 759 175 215 NA NA NA NA NA 147 797 208 225 NA NA NA NA 
1787778000.0 11604.0 NA 300 531 0 151 NA NA NA NA NA 422 765 0 224 NA NA NA NA NA 281 1078 211 267 NA NA NA NA NA 197 1058 272 291 NA NA NA NA 
1787778000.0 11605.0 NA 301 531 0 151 NA NA NA NA NA 407 759 0 235 NA NA NA NA NA 286 1108 217 265 NA NA NA NA NA 199 1044 320 298 NA NA NA NA 
1787778000.0 11606.0 NA 303 539 0 156 NA NA NA NA NA 406 764 0 230 NA NA NA NA NA 198 730 174 208 NA NA NA NA NA 168 809 190 220 NA NA NA NA 
1787778000.0 11607.0 NA 309 543 0 189 NA NA NA NA NA 411 738 0 294 NA NA NA NA NA 191 753 172 211 NA NA NA NA NA 156 828 191 240 NA NA NA NA 
1787778000.0 11608.0 NA 300 536 0 180 NA NA NA NA NA 416 777 0 291 NA NA NA NA NA 253 1038 214 273 NA NA NA NA NA 178 993 273 308 NA NA NA NA 
1787778000.0 11609.0 NA 315 548 0 186 NA NA NA NA NA 428 760 0 297 NA NA NA NA NA 191 772 174 215 NA NA NA NA NA 154 922 192 230 NA NA NA NA 
1787778000.0 11630.0 NA 315 571 0 157 NA NA NA NA NA 432 763 0 230 NA NA NA NA NA 239 1023 200 212 NA NA NA NA NA 199 868 244 228 NA NA NA NA 
1787778000.0 11634.0 NA 311 559 0 184 NA NA NA NA NA 419 793 0 295 NA NA NA NA NA 217 862 193 220 NA NA NA NA NA 161 844 211 237 NA NA NA NA 
1787778000.0 11634.1 NA 316 316 0 NA NA NA NA NA NA 424 480 0 NA NA NA NA NA NA 227 333 189 NA NA NA NA NA NA 213 370 208 NA NA NA NA NA 
1787778000.0 11634.15 NA 315 571 0 186 NA NA NA NA NA 437 801 0 299 NA NA NA NA NA 217 969 194 222 NA NA NA NA NA 171 855 235 233 NA NA NA NA 
1787778000.0 11634.24 NA 235 491 0 143 NA NA NA NA NA 339 727 0 220 NA NA NA NA NA 175 1008 214 248 NA NA NA NA NA 182 1188 341 276 NA NA NA NA 
1787778000.0 11634.5 NA 314 177 0 NA NA NA NA NA NA 435 303 0 NA NA NA NA NA NA 220 188 76 NA NA NA NA NA NA 168 291 119 NA NA NA NA NA 
1787778000.0 11634.601 NA 307 103 559 0 NA NA NA NA NA 419 177 796 0 NA NA NA NA NA 272 65 1117 264 NA NA NA NA NA 265 80 1177 311 NA NA NA NA 
1787778000.0 11634.7 NA 313 559 0 NA NA NA NA NA NA 421 813 0 NA NA NA NA NA NA 272 1100 225 NA NA NA NA NA NA 223 1316 261 NA NA NA NA NA 
1787778000.0 11634.91 NA 311 555 0 184 NA NA NA NA NA 429 770 0 295 NA NA NA NA NA 319 1096 225 282 NA NA NA NA NA 293 957 243 321 NA NA NA NA 
1787778000.0 11634.914 138 312 573 0 190 NA NA NA NA 191 420 771 0 302 NA NA NA NA 945 227 855 194 236 NA NA NA NA 498 190 925 233 287 NA NA NA NA 
1787778000.0 11640.0 NA 313 546 0 155 NA NA NA NA NA 409 775 0 228 NA NA NA NA NA 200 738 179 209 NA NA NA NA NA 176 824 196 224 NA NA NA NA 
1787778000.0 11643.0 NA 322 559 0 155 NA NA NA NA NA 434 793 0 233 NA NA NA NA NA 268 1282 253 251 NA NA NA NA NA 194 1047 312 278 NA NA NA NA 
1787778000.0 11646.0 NA 309 542 0 153 NA NA NA NA NA 428 749 0 237 NA NA NA NA NA 299 1116 232 271 NA NA NA NA NA 200 1147 293 302 NA NA NA NA 
1787778000.0 11650.0 NA 319 554 0 194 NA NA NA NA NA 410 780 0 292 NA NA NA NA NA 205 785 186 212 NA NA NA NA NA 163 798 207 240 NA NA NA NA 
1787778000.0 117.0 155 190 392 NA NA NA NA NA NA 239 272 525 NA NA NA NA NA NA 1093 168 684 NA NA NA NA NA NA 524 169 741 NA NA NA NA NA NA 
1787778000.0 11723.17 NA 319 584 0 NA NA NA NA NA NA 426 777 0 NA NA NA NA NA NA 285 1236 275 NA NA NA NA NA NA 226 1261 405 NA NA NA NA NA 
1787778000.0 118.0 159 187 400 NA NA NA NA NA NA 239 269 540 NA NA NA NA NA NA 964 170 711 NA NA NA NA NA NA 524 160 703 NA NA NA NA NA NA 
1787778000.0 11834.0 NA 638 1038 0 NA NA NA NA NA NA 915 1463 0 NA NA NA NA NA NA 1850 2628 209 NA NA NA NA NA NA 810 1306 222 NA NA NA NA NA 
1787778000.0 11834.19 NA 678 1054 0 NA NA NA NA NA NA 924 1636 0 NA NA NA NA NA NA 2327 4070 263 NA NA NA NA NA NA 947 2041 354 NA NA NA NA NA 
1787778000.0 11834.21 NA 526 346 221 170 NA NA NA NA NA 709 520 342 271 NA NA NA NA NA 2202 1217 334 172 NA NA NA NA NA 928 675 304 185 NA NA NA NA 
1787778000.0 11834.24 NA 243 493 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 163 880 242 NA NA NA NA NA NA 198 1204 279 NA NA NA NA NA 
1787778000.0 11834.99 NA 581 680 751 0 NA NA NA NA NA 781 980 1085 0 NA NA NA NA NA 2532 694 2999 212 NA NA NA NA NA 1338 369 1582 237 NA NA NA NA 
1787778000.0 11846.0 NA 652 992 0 NA NA NA NA NA NA 904 1391 0 NA NA NA NA NA NA 2094 3755 253 NA NA NA NA NA NA 1147 1989 299 NA NA NA NA NA 
1787778000.0 11846.19 NA 621 982 0 NA NA NA NA NA NA 898 1417 0 NA NA NA NA NA NA 2109 2987 250 NA NA NA NA NA NA 906 1643 279 NA NA NA NA NA 
1787778000.0 119.0 159 178 380 NA NA NA NA NA NA 236 272 523 NA NA NA NA NA NA 654 203 668 NA NA NA NA NA NA 385 206 716 NA NA NA NA NA NA 
1787778000.0 12.0 NA 220 426 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 696 1389 182 NA NA NA NA NA NA 323 870 196 NA NA NA NA NA 
1787778000.0 120.0 114 173 361 NA NA NA NA NA NA 196 267 522 NA NA NA NA NA NA 229 161 628 NA NA NA NA NA NA 284 212 824 NA NA NA NA NA NA 
1787778000.0 12034.0 NA 278 566 0 NA NA NA NA NA NA 375 784 0 NA NA NA NA NA NA 241 1120 259 NA NA NA NA NA NA 179 1157 361 NA NA NA NA NA 
1787778000.0 121.0 143 182 384 NA NA NA NA NA NA 252 276 544 NA NA NA NA NA NA 1203 231 777 NA NA NA NA NA NA 619 215 743 NA NA NA NA NA NA 
1787778000.0 122.0 128 175 359 NA NA NA NA NA NA 191 251 516 NA NA NA NA NA NA 285 145 854 NA NA NA NA NA NA 345 205 928 NA NA NA NA NA NA 
1787778000.0 123.1 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 NA 317 559 0 192 NA NA NA NA NA 422 781 0 295 NA NA NA NA NA 221 849 194 219 NA NA NA NA NA 155 786 217 262 NA NA NA NA 
1787778000.0 12434.511 NA 316 155 0 NA NA NA NA NA NA 417 251 0 NA NA NA NA NA NA 214 145 58 NA NA NA NA NA NA 188 218 76 NA NA NA NA NA 
1787778000.0 12434.521 NA 321 145 0 NA NA NA NA NA NA 429 228 0 NA NA NA NA NA NA 211 145 67 NA NA NA NA NA NA 167 181 89 NA NA NA NA NA 
1787778000.0 12434.7 NA 314 510 0 NA NA NA NA NA NA 430 791 0 NA NA NA NA NA NA 282 1118 239 NA NA NA NA NA NA 196 1248 281 NA NA NA NA NA 
1787778000.0 12446.0 NA 305 540 0 154 NA NA NA NA NA 421 767 0 229 NA NA NA NA NA 311 1156 221 265 NA NA NA NA NA 204 1211 238 297 NA NA NA NA 
