Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 703 150 0 NA NA NA NA NA NA 3977 133 46 NA NA NA NA NA NA 1509 144 60 NA NA NA NA NA 
1785963600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 270 132 44 NA NA NA NA NA NA 429 157 55 NA NA NA NA NA 
1785963600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 188 140 25 NA NA NA NA NA NA 267 172 34 NA NA NA NA NA 
1785963600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 320 136 26 NA NA NA NA NA NA 597 154 42 NA NA NA NA NA 
1785963600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 185 135 24 NA NA NA NA NA NA 281 151 34 NA NA NA NA NA 
1785963600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 179 159 27 NA NA NA NA NA NA 201 171 38 NA NA NA NA NA 
1785963600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 180 153 23 NA NA NA NA NA NA 231 154 31 NA NA NA NA NA 
1785963600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 499 51 NA NA NA NA NA NA NA 618 65 NA NA NA NA NA NA 
1785963600.0 105.0 144 186 100 NA NA NA NA NA NA 240 276 163 NA NA NA NA NA NA 810 155 143 NA NA NA NA NA NA 537 193 174 NA NA NA NA NA NA 
1785963600.0 1052.0 NA 229 159 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 324 165 25 NA NA NA NA NA NA 488 183 38 NA NA NA NA NA 
1785963600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 165 25 NA NA NA NA NA NA NA 205 37 NA NA NA NA NA NA 
1785963600.0 106.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 307 83 658 NA NA NA NA NA NA 406 111 798 NA NA NA NA NA NA 
1785963600.0 10801.0 NA 293 504 0 150 189 NA NA NA NA 408 695 0 226 282 NA NA NA NA 188 670 174 236 240 NA NA NA NA 184 671 191 277 311 NA NA NA 
1785963600.0 10802.0 NA 286 504 0 150 180 NA NA NA NA 415 707 0 229 289 NA NA NA NA 202 676 187 242 226 NA NA NA NA 227 684 220 303 268 NA NA NA 
1785963600.0 10803.0 NA 292 504 0 152 180 NA NA NA NA 408 690 0 224 281 NA NA NA NA 190 700 194 254 256 NA NA NA NA 217 739 226 316 346 NA NA NA 
1785963600.0 10804.0 NA 290 501 0 151 184 NA NA NA NA 400 704 0 229 288 NA NA NA NA 187 660 188 238 251 NA NA NA NA 227 674 221 285 329 NA NA NA 
1785963600.0 10804.31 NA 295 470 0 151 176 NA NA NA NA 398 709 0 223 291 NA NA NA NA 193 699 177 222 234 NA NA NA NA 202 1202 196 252 280 NA NA NA 
1785963600.0 10805.0 NA 286 493 0 149 178 NA NA NA NA 398 694 0 222 289 NA NA NA NA 193 701 185 229 223 NA NA NA NA 189 926 239 267 266 NA NA NA 
1785963600.0 10805.31 NA 289 500 0 154 190 NA NA NA NA 404 711 0 231 282 NA NA NA NA 200 696 184 229 207 NA NA NA NA 230 1226 230 293 243 NA NA NA 
1785963600.0 10806.0 NA 286 495 0 149 182 NA NA NA NA 400 700 0 227 290 NA NA NA NA 188 668 183 243 235 NA NA NA NA 207 761 231 313 284 NA NA NA 
1785963600.0 10807.0 NA 287 509 0 178 190 NA NA NA NA 409 674 0 295 281 NA NA NA NA 194 677 187 257 236 NA NA NA NA 199 651 234 333 287 NA NA NA 
1785963600.0 10808.0 NA 294 496 0 180 186 NA NA NA NA 401 703 0 283 290 NA NA NA NA 191 693 202 238 250 NA NA NA NA 210 796 236 324 318 NA NA NA 
1785963600.0 10809.0 NA 291 502 0 177 185 NA NA NA NA 396 703 0 291 286 NA NA NA NA 198 709 198 247 233 NA NA NA NA 192 705 223 301 272 NA NA NA 
1785963600.0 10823.0 NA 296 491 0 149 176 NA NA NA NA 410 681 0 223 281 NA NA NA NA 192 692 185 234 225 NA NA NA NA 187 771 212 289 262 NA NA NA 
1785963600.0 10824.0 NA 302 520 0 179 181 NA NA NA NA 409 713 0 294 287 NA NA NA NA 206 754 214 250 253 NA NA NA NA 198 733 244 309 327 NA NA NA 
1785963600.0 10824.1 NA 310 315 0 NA NA NA NA NA NA 402 495 0 NA NA NA NA NA NA 212 329 178 NA NA NA NA NA NA 269 432 203 NA NA NA NA NA 
1785963600.0 10824.6 NA 298 518 0 181 187 NA NA NA NA 412 698 0 300 290 NA NA NA NA 212 769 209 255 232 NA NA NA NA 206 670 235 327 282 NA NA NA 
1785963600.0 10824.8 NA 304 515 0 178 184 NA NA NA NA 410 693 0 295 285 NA NA NA NA 207 781 205 253 251 NA NA NA NA 173 756 240 327 323 NA NA NA 
1785963600.0 10825.0 NA 291 512 0 151 182 NA NA NA NA 404 704 0 232 282 NA NA NA NA 197 713 202 240 264 NA NA NA NA 205 779 228 288 349 NA NA NA 
1785963600.0 10826.0 NA 299 473 0 155 182 NA NA NA NA 415 716 0 235 291 NA NA NA NA 217 823 210 237 259 NA NA NA NA 215 797 244 276 353 NA NA NA 
1785963600.0 10842.0 NA 292 508 0 185 187 NA NA NA NA 411 703 0 297 287 NA NA NA NA 200 714 202 237 229 NA NA NA NA 234 817 234 284 274 NA NA NA 
1785963600.0 10859.0 NA 308 536 0 154 193 NA NA NA NA 424 746 0 234 285 NA NA NA NA 219 1048 212 250 243 NA NA NA NA 206 767 255 312 281 NA NA NA 
1785963600.0 10871.0 NA 299 525 0 154 184 NA NA NA NA 406 716 0 234 287 NA NA NA NA 209 774 206 248 245 NA NA NA NA 206 680 238 320 288 NA NA NA 
1785963600.0 11.0 NA 205 385 0 126 NA NA NA NA NA 296 533 0 202 NA NA NA NA NA 581 845 182 195 NA NA NA NA NA 261 720 199 229 NA NA NA NA 
1785963600.0 110.0 121 176 380 NA NA NA NA NA NA 179 270 519 NA NA NA NA NA NA 249 157 624 NA NA NA NA NA NA 361 188 776 NA NA NA NA NA NA 
1785963600.0 11024.0 NA 559 839 0 185 NA NA NA NA NA 800 1165 0 289 NA NA NA NA NA 1880 2037 236 340 NA NA NA NA NA 1054 1328 282 374 NA NA NA NA 
1785963600.0 11024.15 NA 545 856 0 201 NA NA NA NA NA 774 1191 0 304 NA NA NA NA NA 1526 1826 205 322 NA NA NA NA NA 825 1137 222 305 NA NA NA NA 
1785963600.0 11024.2 NA 556 833 0 166 NA NA NA NA NA 794 1162 0 275 NA NA NA NA NA 1515 1819 207 196 NA NA NA NA NA 840 1031 224 269 NA NA NA NA 
1785963600.0 11024.6 NA 575 840 0 194 NA NA NA NA NA 769 1135 0 286 NA NA NA NA NA 1519 1891 199 224 NA NA NA NA NA 732 1130 217 265 NA NA NA NA 
1785963600.0 11025.0 NA 531 854 0 182 NA NA NA NA NA 753 1146 0 297 NA NA NA NA NA 1426 1672 216 235 NA NA NA NA NA 924 991 259 279 NA NA NA NA 
1785963600.0 111.0 144 182 381 NA NA NA NA NA NA 216 270 504 NA NA NA NA NA NA 376 125 612 NA NA NA NA NA NA 359 176 703 NA NA NA NA NA NA 
1785963600.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 273 1073 212 NA NA NA NA NA NA 223 1046 228 NA NA NA NA NA 
1785963600.0 11601.0 NA 303 541 0 150 NA NA NA NA NA 406 760 0 234 NA NA NA NA NA 197 718 191 229 NA NA NA NA NA 140 695 218 261 NA NA NA NA 
1785963600.0 11602.0 NA 300 541 0 150 NA NA NA NA NA 428 743 0 235 NA NA NA NA NA 197 737 197 206 NA NA NA NA NA 172 709 224 222 NA NA NA NA 
1785963600.0 11603.0 NA 302 545 0 152 NA NA NA NA NA 424 761 0 233 NA NA NA NA NA 203 738 196 207 NA NA NA NA NA 232 754 225 217 NA NA NA NA 
1785963600.0 11604.0 NA 302 515 0 156 NA NA NA NA NA 428 746 0 226 NA NA NA NA NA 203 759 180 208 NA NA NA NA NA 197 903 204 228 NA NA NA NA 
1785963600.0 11605.0 NA 309 528 0 155 NA NA NA NA NA 429 760 0 231 NA NA NA NA NA 187 730 195 223 NA NA NA NA NA 155 733 221 256 NA NA NA NA 
1785963600.0 11606.0 NA 301 539 0 150 NA NA NA NA NA 401 746 0 230 NA NA NA NA NA 202 738 182 203 NA NA NA NA NA 151 826 203 235 NA NA NA NA 
1785963600.0 11607.0 NA 301 539 0 182 NA NA NA NA NA 410 745 0 290 NA NA NA NA NA 196 736 191 235 NA NA NA NA NA 153 782 245 258 NA NA NA NA 
1785963600.0 11608.0 NA 316 542 0 179 NA NA NA NA NA 426 742 0 292 NA NA NA NA NA 190 764 180 212 NA NA NA NA NA 143 764 194 259 NA NA NA NA 
1785963600.0 11609.0 NA 311 539 0 182 NA NA NA NA NA 421 760 0 297 NA NA NA NA NA 194 769 193 236 NA NA NA NA NA 147 818 226 262 NA NA NA NA 
1785963600.0 11630.0 NA 320 571 0 154 NA NA NA NA NA 423 812 0 234 NA NA NA NA NA 233 1020 218 227 NA NA NA NA NA 147 812 258 244 NA NA NA NA 
1785963600.0 11634.0 NA 313 553 0 184 NA NA NA NA NA 415 763 0 299 NA NA NA NA NA 207 860 191 221 NA NA NA NA NA 147 828 215 236 NA NA NA NA 
1785963600.0 11634.1 NA 320 317 0 NA NA NA NA NA NA 422 485 0 NA NA NA NA NA NA 220 324 177 NA NA NA NA NA NA 170 396 201 NA NA NA NA NA 
1785963600.0 11634.15 NA 308 545 0 184 NA NA NA NA NA 427 821 0 294 NA NA NA NA NA 221 960 219 227 NA NA NA NA NA 148 932 267 244 NA NA NA NA 
1785963600.0 11634.24 NA 245 498 0 142 NA NA NA NA NA 349 679 0 220 NA NA NA NA NA 114 695 195 209 NA NA NA NA NA 121 848 226 235 NA NA NA NA 
1785963600.0 11634.5 NA 323 182 0 NA NA NA NA NA NA 434 302 0 NA NA NA NA NA NA 206 178 74 NA NA NA NA NA NA 151 294 101 NA NA NA NA NA 
1785963600.0 11634.601 NA 306 101 557 0 NA NA NA NA NA 418 174 782 0 NA NA NA NA NA 310 75 1133 278 NA NA NA NA NA 209 128 1229 360 NA NA NA NA 
1785963600.0 11634.7 NA 311 561 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 287 1035 208 NA NA NA NA NA NA 234 1157 235 NA NA NA NA NA 
1785963600.0 11634.91 NA 311 581 0 188 NA NA NA NA NA 422 811 0 297 NA NA NA NA NA 220 880 198 221 NA NA NA NA NA 155 933 218 259 NA NA NA NA 
1785963600.0 11634.914 136 310 555 0 182 NA NA NA NA 194 417 790 0 293 NA NA NA NA 938 238 854 208 245 NA NA NA NA 447 202 950 244 295 NA NA NA NA 
1785963600.0 11640.0 NA 311 534 0 153 NA NA NA NA NA 428 744 0 236 NA NA NA NA NA 204 758 187 211 NA NA NA NA NA 152 746 206 249 NA NA NA NA 
1785963600.0 11643.0 NA 315 565 0 157 NA NA NA NA NA 436 799 0 233 NA NA NA NA NA 229 954 198 208 NA NA NA NA NA 156 995 214 225 NA NA NA NA 
1785963600.0 11646.0 NA 305 560 0 153 NA NA NA NA NA 414 781 0 229 NA NA NA NA NA 216 826 187 209 NA NA NA NA NA 172 795 202 224 NA NA NA NA 
1785963600.0 11650.0 NA 308 526 0 185 NA NA NA NA NA 422 773 0 295 NA NA NA NA NA 217 822 189 222 NA NA NA NA NA 145 944 209 261 NA NA NA NA 
1785963600.0 117.0 139 181 393 NA NA NA NA NA NA 237 273 539 NA NA NA NA NA NA 924 164 689 NA NA NA NA NA NA 461 135 670 NA NA NA NA NA NA 
1785963600.0 11723.17 NA 323 568 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 334 1367 218 NA NA NA NA NA NA 196 1167 242 NA NA NA NA NA 
1785963600.0 11834.0 NA 584 1007 0 NA NA NA NA NA NA 892 1487 0 NA NA NA NA NA NA 1918 2415 230 NA NA NA NA NA NA 1244 1280 252 NA NA NA NA NA 
1785963600.0 11834.19 NA 598 986 0 NA NA NA NA NA NA 894 1414 0 NA NA NA NA NA NA 2429 3499 300 NA NA NA NA NA NA 1250 1958 320 NA NA NA NA NA 
1785963600.0 11834.24 NA 252 515 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 173 887 194 NA NA NA NA NA NA 170 986 215 NA NA NA NA NA 
1785963600.0 11846.0 NA 640 1039 0 NA NA NA NA NA NA 885 1418 0 NA NA NA NA NA NA 2487 2811 211 NA NA NA NA NA NA 1112 1437 228 NA NA NA NA NA 
1785963600.0 11846.19 NA 661 1039 0 NA NA NA NA NA NA 894 1424 0 NA NA NA NA NA NA 2456 3273 274 NA NA NA NA NA NA 1219 1568 302 NA NA NA NA NA 
1785963600.0 119.0 136 186 374 NA NA NA NA NA NA 239 272 528 NA NA NA NA NA NA 772 215 939 NA NA NA NA NA NA 456 227 1193 NA NA NA NA NA NA 
1785963600.0 12.0 NA 214 415 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 676 1346 197 NA NA NA NA NA NA 289 820 222 NA NA NA NA NA 
1785963600.0 120.0 129 183 374 NA NA NA NA NA NA 200 269 520 NA NA NA NA NA NA 224 152 622 NA NA NA NA NA NA 259 184 886 NA NA NA NA NA NA 
1785963600.0 12034.0 NA 282 556 0 NA NA NA NA NA NA 377 787 0 NA NA NA NA NA NA 188 829 191 NA NA NA NA NA NA 154 961 232 NA NA NA NA NA 
1785963600.0 121.0 153 181 397 NA NA NA NA NA NA 253 271 524 NA NA NA NA NA NA 888 176 700 NA NA NA NA NA NA 427 152 634 NA NA NA NA NA NA 
1785963600.0 122.0 128 171 379 NA NA NA NA NA NA 189 253 508 NA NA NA NA NA NA 252 111 585 NA NA NA NA NA NA 323 162 771 NA NA NA NA NA NA 
1785963600.0 123.1 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1785963600.0 123.2 398 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1785963600.0 123.3 317 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1785963600.0 124.1 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785963600.0 124.2 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1785963600.0 124.4 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1785963600.0 124.5 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1785963600.0 124.6 318 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1785963600.0 12434.0 NA 309 561 0 185 NA NA NA NA NA 415 788 0 296 NA NA NA NA NA 229 855 224 225 NA NA NA NA NA 151 773 281 241 NA NA NA NA 
1785963600.0 12434.511 NA 318 153 0 NA NA NA NA NA NA 421 252 0 NA NA NA NA NA NA 208 141 60 NA NA NA NA NA NA 148 180 84 NA NA NA NA NA 
1785963600.0 12434.521 NA 320 150 0 NA NA NA NA NA NA 423 221 0 NA NA NA NA NA NA 207 134 61 NA NA NA NA NA NA 153 149 79 NA NA NA NA NA 
1785963600.0 12434.7 NA 307 572 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 322 1183 222 NA NA NA NA NA NA 258 1303 247 NA NA NA NA NA 
1785963600.0 12446.0 NA 305 542 0 153 NA NA NA NA NA 409 776 0 232 NA NA NA NA NA 225 793 211 215 NA NA NA NA NA 158 777 269 264 NA NA NA NA 
1785963600.0 12461.0 NA 304 531 0 150 NA NA NA NA NA 422 735 0 228 NA NA NA NA NA 197 718 188 213 NA NA NA NA NA 171 696 222 231 NA NA NA NA 
1785963600.0 126.0 128 184 382 NA NA NA NA NA NA 193 273 529 NA NA NA NA NA NA 394 151 626 NA NA NA NA NA NA 415 167 764 NA NA NA NA NA NA 
1785963600.0 12634.0 NA 655 1086 0 NA NA NA NA NA NA 904 1549 0 NA NA NA NA NA NA 2583 3949 284 NA NA NA NA NA NA 1123 1896 303 NA NA NA NA NA 
1785963600.0 12634.99 NA 548 683 764 0 NA NA NA NA NA 780 904 1022 0 NA NA NA NA NA 2143 612 2150 210 NA NA NA NA NA 1205 288 1110 225 NA NA NA NA 
1785963600.0 127.0 124 183 378 NA NA NA NA NA NA 180 262 512 NA NA NA NA NA NA 300 154 600 NA NA NA NA NA NA 453 205 695 NA NA NA NA NA NA 
1785963600.0 128.0 124 180 361 NA NA NA NA NA NA 179 267 515 NA NA NA NA NA NA 285 191 847 NA NA NA NA NA NA 306 195 987 NA NA NA NA NA NA 
1785963600.0 12834.0 NA 310 557 0 186 NA NA NA NA NA 421 804 0 292 NA NA NA NA NA 223 831 214 227 NA NA NA NA NA 164 737 258 258 NA NA NA NA 
1785963600.0 12834.402 NA 316 191 0 NA NA NA NA NA NA 420 271 0 NA NA NA NA NA NA 228 161 87 NA NA NA NA NA NA 171 163 115 NA NA NA NA NA 
1785963600.0 12834.412 NA 319 182 0 NA NA NA NA NA NA 458 269 0 NA NA NA NA NA NA 223 149 61 NA NA NA NA NA NA 166 151 77 NA NA NA NA NA 
1785963600.0 12834.7 NA 317 515 0 NA NA NA NA NA NA 422 793 0 NA NA NA NA NA NA 226 873 201 NA NA NA NA NA NA 139 896 225 NA NA NA NA NA 
1785963600.0 12846.0 NA 305 558 0 158 NA NA NA NA NA 421 787 0 231 NA NA NA NA NA 235 809 192 201 NA NA NA NA NA 186 762 213 278 NA NA NA NA 
1785963600.0 12861.0 NA 296 532 0 152 NA NA NA NA NA 427 739 0 230 NA NA NA NA NA 209 720 196 224 NA NA NA NA NA 159 764 247 276 NA NA NA NA 
1785963600.0 129.0 125 183 375 NA NA NA NA NA NA 179 270 519 NA NA NA NA NA NA 222 156 604 NA NA NA NA NA NA 265 189 744 NA NA NA NA NA NA 
1785963600.0 13.0 NA 192 391 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 202 1139 205 NA NA NA NA NA NA 237 1320 223 NA NA NA NA NA 
1785963600.0 130.0 128 180 377 NA NA NA NA NA NA 191 258 511 NA NA NA NA NA NA 242 157 604 NA NA NA NA NA NA 278 196 755 NA NA NA NA NA NA 
1785963600.0 1301.0 124 221 326 NA NA NA NA NA NA 199 318 470 NA NA NA NA NA NA 761 214 550 NA NA NA NA NA NA 540 255 654 NA NA NA NA NA NA 
1785963600.0 1301.17 131 290 302 NA NA NA NA NA NA 186 395 495 NA NA NA NA NA NA 878 246 586 NA NA NA NA NA NA 633 257 808 NA NA NA NA NA NA 
