Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491339600.0 130.0 59 NA 0 NA NA NA NA 108 NA 0 NA NA NA NA 459 NA 0 NA NA NA NA 370 NA 0 NA NA NA NA
1491339600.0 1301.0 89 NA NA NA NA NA NA 139 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1491339600.0 1302.0 96 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3661 NA NA NA NA NA NA 1238 NA NA NA NA NA NA
1491339600.0 1303.0 95 NA NA NA NA NA NA 147 NA NA NA NA NA NA 5478 NA NA NA NA NA NA 1982 NA NA NA NA NA NA
1491339600.0 131.0 56 NA 0 NA NA NA NA 116 NA 0 NA NA NA NA 977 NA 0 NA NA NA NA 518 NA 0 NA NA NA NA
1491339600.0 1310.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 132.0 86 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1491339600.0 1322.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 1325.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 133.0 86 NA 0 NA NA NA NA 166 NA 0 NA NA NA NA 4139 NA 0 NA NA NA NA 1406 NA 0 NA NA NA NA
1491339600.0 1331.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 134.701 NA 40 NA NA NA NA NA NA 95 NA NA NA NA NA NA 101 NA NA NA NA NA NA 61 NA NA NA NA NA
1491339600.0 134.703 NA 43 NA NA NA NA NA NA 103 NA NA NA NA NA NA 104 NA NA NA NA NA NA 66 NA NA NA NA NA
1491339600.0 134.707 NA 43 NA NA NA NA NA NA 97 NA NA NA NA NA NA 113 NA NA NA NA NA NA 81 NA NA NA NA NA
1491339600.0 134.708 NA 35 NA NA NA NA NA NA 95 NA NA NA NA NA NA 123 NA NA NA NA NA NA 84 NA NA NA NA NA
1491339600.0 134.709 NA 44 NA NA NA NA NA NA 97 NA NA NA NA NA NA 109 NA NA NA NA NA NA 87 NA NA NA NA NA
1491339600.0 134.801 NA 33 NA NA NA NA NA NA 94 NA NA NA NA NA NA 99 NA NA NA NA NA NA 99 NA NA NA NA NA
1491339600.0 134.803 NA 36 NA NA NA NA NA NA 98 NA NA NA NA NA NA 121 NA NA NA NA NA NA 87 NA NA NA NA NA
1491339600.0 134.805 NA 39 NA NA NA NA NA NA 99 NA NA NA NA NA NA 182 NA NA NA NA NA NA 172 NA NA NA NA NA
1491339600.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 134.811 NA 45 NA NA NA NA NA NA 98 NA NA NA NA NA NA 118 NA NA NA NA NA NA 86 NA NA NA NA NA
1491339600.0 134.813 NA 209 71 0 NA NA NA NA 289 118 0 NA NA NA NA 661 85 128 NA NA NA NA 402 59 136 NA NA NA
1491339600.0 134.902 NA 43 NA NA NA NA NA NA 97 NA NA NA NA NA NA 112 NA NA NA NA NA NA 84 NA NA NA NA NA
1491339600.0 134.904 NA 37 NA NA NA NA NA NA 92 NA NA NA NA NA NA 120 NA NA NA NA NA NA 77 NA NA NA NA NA
1491339600.0 134.906 NA 37 NA NA NA NA NA NA 100 NA NA NA NA NA NA 114 NA NA NA NA NA NA 72 NA NA NA NA NA
1491339600.0 134.907 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 440 NA NA NA NA NA NA 232 NA NA NA NA NA
1491339600.0 134.908 NA 116 NA NA NA NA NA NA 174 NA NA NA NA NA NA 290 NA NA NA NA NA NA 240 NA NA NA NA NA
1491339600.0 134.911 NA 42 NA NA NA NA NA NA 96 NA NA NA NA NA NA 129 NA NA NA NA NA NA 102 NA NA NA NA NA
1491339600.0 134.99602 NA 36 NA NA NA NA NA NA 95 NA NA NA NA NA NA 113 NA NA NA NA NA NA 79 NA NA NA NA NA
1491339600.0 134.99603 NA 40 NA NA NA NA NA NA 93 NA NA NA NA NA NA 136 NA NA NA NA NA NA 98 NA NA NA NA NA
1491339600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1348.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 135.3 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 135.5 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 135.7 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 135.8 177 NA NA NA NA NA NA 237 NA NA NA NA NA NA 340 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1491339600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1356.0 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 2421 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1491339600.0 136.721 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.723 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.733 NA 212 79 0 NA NA NA NA 294 128 0 NA NA NA NA 760 181 131 NA NA NA NA 473 124 137 NA NA NA
1491339600.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.737 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.739 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.741 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.744 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.745 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.746 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.752 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.757 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.771 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.774 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 136.776 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 1360.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 239 69 58 NA NA NA NA 263 71 63 NA NA NA NA
1491339600.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 140.54 NA 340 0 NA NA NA NA NA 453 0 NA NA NA NA NA 854 216 NA NA NA NA NA 587 224 NA NA NA NA
1491339600.0 145.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 2.0 86 NA NA NA NA NA NA 155 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 1289 NA NA NA NA NA NA
1491339600.0 20034.0 79 NA 0 NA NA NA NA 124 NA 0 NA NA NA NA 2281 NA 0 NA NA NA NA 960 NA 0 NA NA NA NA
1491339600.0 20046.0 67 NA NA NA NA NA NA 119 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 1114 NA NA NA NA NA NA
1491339600.0 20053.0 74 NA NA NA NA NA NA 123 NA NA NA NA NA NA 4558 NA NA NA NA NA NA 1547 NA NA NA NA NA NA
1491339600.0 204.0 77 NA 0 NA NA NA NA 159 NA 0 NA NA NA NA 2255 NA 0 NA NA NA NA 853 NA 0 NA NA NA NA
1491339600.0 20446.0 72 NA 0 NA NA NA NA 121 NA 0 NA NA NA NA 1839 NA 0 NA NA NA NA 1064 NA 0 NA NA NA NA
1491339600.0 20453.0 80 NA NA NA NA NA NA 127 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 1662 NA NA NA NA NA NA
1491339600.0 21221.0 75 NA NA NA NA NA NA 117 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1491339600.0 21234.0 81 NA 0 NA NA NA NA 133 NA 0 NA NA NA NA 6782 NA 0 NA NA NA NA 2597 NA 0 NA NA NA NA
1491339600.0 21234.1 81 NA NA NA NA NA NA 134 NA NA NA NA NA NA 4540 NA NA NA NA NA NA 1783 NA NA NA NA NA NA
1491339600.0 21246.0 83 NA NA NA NA NA NA 137 NA NA NA NA NA NA 4480 NA NA NA NA NA NA 1752 NA NA NA NA NA NA
1491339600.0 21253.0 93 NA NA NA NA NA NA 152 NA NA NA NA NA NA 10486 NA NA NA NA NA NA 3367 NA NA NA NA NA NA
1491339600.0 22.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 23221.0 76 NA NA NA NA NA NA 115 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1491339600.0 23234.0 102 NA 0 NA NA NA NA 165 NA 0 NA NA NA NA 9701 NA 0 NA NA NA NA 3486 NA 0 NA NA NA NA
1491339600.0 23246.0 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 4578 NA NA NA NA NA NA 1915 NA NA NA NA NA NA
1491339600.0 23253.0 160 NA NA NA NA NA NA 236 NA NA NA NA NA NA 14681 NA NA NA NA NA NA 4641 NA NA NA NA NA NA
1491339600.0 23621.0 61 NA NA NA NA NA NA 111 NA NA NA NA NA NA 662 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1491339600.0 23653.0 82 NA NA NA NA NA NA 128 NA NA NA NA NA NA 4493 NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1491339600.0 24034.0 81 NA NA NA NA NA NA 138 NA NA NA NA NA NA 4717 NA NA NA NA NA NA 2016 NA NA NA NA NA NA
1491339600.0 24434.0 79 NA 0 NA NA NA NA 130 NA 0 NA NA NA NA 7285 NA 0 NA NA NA NA 2731 NA 0 NA NA NA NA
1491339600.0 24834.0 80 NA 0 NA NA NA NA 133 NA 0 NA NA NA NA 9365 NA 0 NA NA NA NA 3362 NA 0 NA NA NA NA
1491339600.0 25.0 NA NA 0 NA 0 NA NA NA NA 0 NA 0 NA NA NA NA 0 NA 0 NA NA NA NA 0 NA 0 NA NA
1491339600.0 250200.1 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2340 0 NA NA NA NA NA 860 0 NA NA NA NA NA
1491339600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 250206.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 250207.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 250400.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 250402.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 25208.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 25210.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 220 64 58 NA NA NA NA 317 65 62 NA NA NA NA
1491339600.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 25405.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 280.0 105 NA NA NA NA NA NA 222 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1491339600.0 281.0 108 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1491339600.0 301.0 141 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 1224 NA NA NA NA NA NA
1491339600.0 32.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 33.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 34.0 86 NA NA NA NA NA NA 154 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1491339600.0 4.22 NA NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 0 0 NA NA NA
1491339600.0 4.23 NA 71 NA NA NA NA NA NA 134 NA NA NA NA NA NA 97 NA NA NA NA NA NA 153 NA NA NA NA NA
1491339600.0 4.24 NA 63 NA NA NA NA NA NA 110 NA NA NA NA NA NA 87 NA NA NA NA NA NA 93 NA NA NA NA NA
1491339600.0 4.26 NA 67 NA NA NA NA NA NA 118 NA NA NA NA NA NA 83 NA NA NA NA NA NA 78 NA NA NA NA NA
1491339600.0 4.27 NA 69 NA NA NA NA NA NA 117 NA NA NA NA NA NA 93 NA NA NA NA NA NA 74 NA NA NA NA NA
1491339600.0 4.29 NA 36 NA NA 0 NA NA NA 85 NA NA 0 NA NA NA 71 NA NA 0 NA NA NA 70 NA NA 0 NA NA
1491339600.0 4.36 NA 62 NA NA NA NA NA NA 114 NA NA NA NA NA NA 78 NA NA NA NA NA NA 59 NA NA NA NA NA
1491339600.0 4.4 NA 36 NA NA NA NA NA NA 86 NA NA NA NA NA NA 88 NA NA NA NA NA NA 95 NA NA NA NA NA
1491339600.0 4.42 NA 28 NA NA NA NA NA NA 87 NA NA NA NA NA NA 106 NA NA NA NA NA NA 68 NA NA NA NA NA
1491339600.0 4.44 NA 35 NA NA NA NA NA NA 87 NA NA NA NA NA NA 95 NA NA NA NA NA NA 111 NA NA NA NA NA
1491339600.0 4.45 NA 31 NA NA NA NA NA NA 91 NA NA NA NA NA NA 102 NA NA NA NA NA NA 92 NA NA NA NA NA
1491339600.0 4.52 NA 36 NA NA NA NA NA NA 82 NA NA NA NA NA NA 128 NA NA NA NA NA NA 113 NA NA NA NA NA
1491339600.0 4.55 NA 36 NA NA NA NA NA NA 88 NA NA NA NA NA NA 115 NA NA NA NA NA NA 86 NA NA NA NA NA
1491339600.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.58 NA 51 NA NA NA NA NA NA 106 NA NA NA NA NA NA 87 NA NA NA NA NA NA 107 NA NA NA NA NA
1491339600.0 4.62 NA 37 NA NA NA NA NA NA 85 NA NA NA NA NA NA 104 NA NA NA NA NA NA 106 NA NA NA NA NA
1491339600.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.72 NA 38 NA NA NA NA NA NA 86 NA NA NA NA NA NA 89 NA NA NA NA NA NA 99 NA NA NA NA NA
1491339600.0 4.73 NA 40 NA NA NA NA NA NA 93 NA NA NA NA NA NA 111 NA NA NA NA NA NA 104 NA NA NA NA NA
1491339600.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4000.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 4006.0 60 NA 0 NA NA NA NA 125 NA 0 NA NA NA NA 1082 NA 0 NA NA NA NA 572 NA 0 NA NA NA NA
1491339600.0 4008.0 45 0 0 NA NA NA NA 86 0 0 NA NA NA NA 381 108 239 NA NA NA NA 384 49 245 NA NA NA NA
1491339600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 50205.0 NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA
1491339600.0 503.0 35 0 NA NA NA NA NA 79 0 NA NA NA NA NA 91 12 NA NA NA NA NA 87 17 NA NA NA NA NA
1491339600.0 504.0 36 0 NA NA NA NA NA 80 0 NA NA NA NA NA 68 13 NA NA NA NA NA 51 19 NA NA NA NA NA
1491339600.0 505.0 36 0 NA NA NA NA NA 78 0 NA NA NA NA NA 63 13 NA NA NA NA NA 48 18 NA NA NA NA NA
1491339600.0 506.0 38 0 NA NA NA NA NA 79 0 NA NA NA NA NA 59 13 NA NA NA NA NA 47 18 NA NA NA NA NA
1491339600.0 507.0 37 0 NA NA NA NA NA 79 0 NA NA NA NA NA 75 13 NA NA NA NA NA 78 18 NA NA NA NA NA
1491339600.0 508.0 41 0 NA NA NA NA NA 79 0 NA NA NA NA NA 40 14 NA NA NA NA NA 37 18 NA NA NA NA NA
1491339600.0 509.0 34 0 NA NA NA NA NA 78 0 NA NA NA NA NA 27 13 NA NA NA NA NA 31 17 NA NA NA NA NA
1491339600.0 510.0 34 0 NA NA NA NA NA 79 0 NA NA NA NA NA 163 13 NA NA NA NA NA 163 18 NA NA NA NA NA
1491339600.0 514.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 25 2 NA NA NA NA NA 45 6 NA NA NA NA NA
1491339600.0 520.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 32 2 NA NA NA NA NA 48 5 NA NA NA NA NA
1491339600.0 527.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 30 2 NA NA NA NA NA 57 4 NA NA NA NA NA
1491339600.0 530.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 30 2 NA NA NA NA NA 46 5 NA NA NA NA NA
1491339600.0 531.0 67 0 NA NA NA NA NA 193 0 NA NA NA NA NA 55 13 NA NA NA NA NA 35 17 NA NA NA NA NA
1491339600.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 24 NA NA NA NA NA
1491339600.0 541.0 52 0 NA NA NA NA NA 94 0 NA NA NA NA NA 65 12 NA NA NA NA NA 64 17 NA NA NA NA NA
1491339600.0 545.0 50 0 NA NA NA NA NA 94 0 NA NA NA NA NA 51 13 NA NA NA NA NA 90 17 NA NA NA NA NA
1491339600.0 560.0 36 0 NA NA NA NA NA 78 0 NA NA NA NA NA 63 12 NA NA NA NA NA 48 17 NA NA NA NA NA
