Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753822800.0 17034.404 NA 1038 331 NA NA NA 4816 3770 NA NA NA 2236 140 NA NA NA 1035 177 NA NA 
1753822800.0 17034.406 NA 1027 463 0 NA NA 4712 3901 0 NA NA 2075 403 109 NA NA 1017 315 125 NA 
1753822800.0 17034.407 NA 978 460 0 NA NA 4729 3929 0 NA NA 2105 392 111 NA NA 1006 306 130 NA 
1753822800.0 17034.408 NA 1009 312 NA NA NA 4677 3767 NA NA NA 2099 139 NA NA NA 955 188 NA NA 
1753822800.0 17034.412 NA 976 656 0 NA NA 4710 4166 0 NA NA 1999 563 67 NA NA 947 451 87 NA 
1753822800.0 17034.413 NA 1030 625 0 NA NA 4777 4130 0 NA NA 2154 578 68 NA NA 1012 470 96 NA 
1753822800.0 17034.422 NA 1058 651 0 NA NA 4715 4157 0 NA NA 2196 545 64 NA NA 1017 568 106 NA 
1753822800.0 17034.423 NA 1111 637 0 NA NA 4792 4157 0 NA NA 2166 542 63 NA NA 1000 447 89 NA 
1753822800.0 17034.424 NA 1080 321 NA NA NA 4732 3706 NA NA NA 2119 170 NA NA NA 986 183 NA NA 
1753822800.0 17050.402 NA 1024 417 0 NA NA 4741 3863 0 NA NA 2175 336 99 NA NA 995 302 117 NA 
1753822800.0 17050.403 NA 997 437 0 NA NA 4661 3868 0 NA NA 2095 337 107 NA NA 944 305 124 NA 
1753822800.0 17050.404 NA 991 314 NA NA NA 4641 3730 NA NA NA 2075 145 NA NA NA 941 211 NA NA 
1753822800.0 17050.406 NA 1045 492 0 NA NA 4784 3939 0 NA NA 2260 405 109 NA NA 1037 312 127 NA 
1753822800.0 17050.407 NA 1056 447 0 NA NA 4816 3886 0 NA NA 2171 411 113 NA NA 1005 319 152 NA 
1753822800.0 17050.408 NA 1002 353 NA NA NA 4656 3760 NA NA NA 1995 137 NA NA NA 961 199 NA NA 
1753822800.0 17061.402 NA 968 460 0 NA NA 4699 3892 0 NA NA 2070 317 95 NA NA 942 294 120 NA 
1753822800.0 29634.403 NA 849 551 0 NA NA 4432 4192 0 NA NA 1007 640 100 NA NA 655 720 152 NA 
1753822800.0 29634.404 NA 835 399 NA NA NA 4393 3945 NA NA NA 1015 408 NA NA NA 663 544 NA NA 
1753822800.0 29634.406 NA 835 582 0 NA NA 4405 4168 0 NA NA 1008 611 89 NA NA 659 573 105 NA 
1753822800.0 29634.612 NA 298 344 0 NA NA 414 3760 0 NA NA 431 259 123 NA NA 243 220 145 NA 
1753822800.0 29634.704 NA 682 532 0 NA NA 4231 4042 0 NA NA 1008 626 105 NA NA 660 573 124 NA 
1753822800.0 29661.402 NA 740 486 0 NA NA 4258 3988 0 NA NA 918 560 73 NA NA 778 560 100 NA 
1753822800.0 29661.751 NA 675 0 NA NA NA 4205 0 NA NA NA 959 73 NA NA NA 708 89 NA NA 
1753822800.0 29834.402 NA 1712 1027 0 NA NA 5584 4837 0 NA NA 5305 1570 109 NA NA 2063 874 131 NA 
1753822800.0 29834.403 NA 1764 1069 0 NA NA 5769 4919 0 NA NA 5319 1630 117 NA NA 2061 873 139 NA 
1753822800.0 29834.404 NA 1687 442 NA NA NA 5721 4004 NA NA NA 5520 383 NA NA NA 2070 434 NA NA 
1753822800.0 29834.704 NA 1612 920 0 NA NA 5487 4745 0 NA NA 5519 1717 125 NA NA 2103 828 153 NA 
1753822800.0 29834.751 NA 1655 0 NA NA NA 5563 0 NA NA NA 6162 87 NA NA NA 2333 107 NA NA 
