Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491469200.0 136.747 NA 214 454 0 NA NA NA NA 314 565 0 NA NA NA NA 6346 15333 738 NA NA NA NA 2252 5118 748 NA NA NA
1491469200.0 136.748 NA 212 481 0 NA NA NA NA 323 578 0 NA NA NA NA 4758 10552 552 NA NA NA NA 1608 3222 564 NA NA NA
1491469200.0 136.749 NA 223 472 0 NA NA NA NA 321 572 0 NA NA NA NA 5616 12933 563 NA NA NA NA 2057 4038 571 NA NA NA
1491469200.0 136.75 NA 223 471 0 NA NA NA NA 331 581 0 NA NA NA NA 12009 21766 819 NA NA NA NA 3422 7018 932 NA NA NA
1491469200.0 136.751 NA 213 498 0 NA NA NA NA 332 604 0 NA NA NA NA 10618 23816 807 NA NA NA NA 3255 7503 837 NA NA NA
1491469200.0 136.752 NA 212 462 0 NA NA NA NA 323 568 0 NA NA NA NA 5159 11490 538 NA NA NA NA 1563 3687 554 NA NA NA
1491469200.0 136.753 NA 212 466 0 NA NA NA NA 316 571 0 NA NA NA NA 7904 19435 769 NA NA NA NA 2480 6266 780 NA NA NA
1491469200.0 136.754 NA 222 481 0 NA NA NA NA 316 561 0 NA NA NA NA 4508 9841 559 NA NA NA NA 1571 3216 574 NA NA NA
1491469200.0 136.756 NA 200 454 0 NA NA NA NA 300 549 0 NA NA NA NA 2456 6708 484 NA NA NA NA 1048 2093 493 NA NA NA
1491469200.0 136.757 NA 204 472 0 NA NA NA NA 320 568 0 NA NA NA NA 4484 10297 552 NA NA NA NA 1354 3251 561 NA NA NA
1491469200.0 136.758 NA 215 472 0 NA NA NA NA 319 584 0 NA NA NA NA 10604 22351 941 NA NA NA NA 3673 6711 1225 NA NA NA
1491469200.0 136.759 NA 220 496 0 NA NA NA NA 328 611 0 NA NA NA NA 9923 25712 782 NA NA NA NA 2880 7452 810 NA NA NA
1491469200.0 136.76 NA 227 483 0 NA NA NA NA 345 612 0 NA NA NA NA 13155 28116 812 NA NA NA NA 3860 8625 827 NA NA NA
1491469200.0 136.761 NA 226 478 0 NA NA NA NA 336 612 0 NA NA NA NA 13068 29496 806 NA NA NA NA 4019 9333 1023 NA NA NA
1491469200.0 136.762 NA 246 495 0 NA NA NA NA 372 636 0 NA NA NA NA 14465 33462 762 NA NA NA NA 4030 10549 779 NA NA NA
1491469200.0 136.763 NA 232 496 0 NA NA NA NA 333 597 0 NA NA NA NA 11735 27124 829 NA NA NA NA 3570 8002 938 NA NA NA
1491469200.0 136.764 NA 222 483 0 NA NA NA NA 333 594 0 NA NA NA NA 13355 26172 794 NA NA NA NA 4559 7638 806 NA NA NA
1491469200.0 136.765 NA 220 463 0 NA NA NA NA 321 584 0 NA NA NA NA 5140 14236 572 NA NA NA NA 1962 4504 612 NA NA NA
1491469200.0 136.766 NA 221 477 0 NA NA NA NA 330 590 0 NA NA NA NA 11807 27664 851 NA NA NA NA 3581 8046 878 NA NA NA
1491469200.0 136.767 NA 210 464 0 NA NA NA NA 312 568 0 NA NA NA NA 4556 16970 724 NA NA NA NA 1462 5117 733 NA NA NA
1491469200.0 136.768 NA 218 478 0 NA NA NA NA 332 582 0 NA NA NA NA 11326 25520 781 NA NA NA NA 3402 7798 795 NA NA NA
1491469200.0 136.769 NA 203 458 0 NA NA NA NA 312 558 0 NA NA NA NA 5868 14410 700 NA NA NA NA 1965 4499 708 NA NA NA
1491469200.0 136.77 NA 210 460 0 NA NA NA NA 306 581 0 NA NA NA NA 6840 15882 718 NA NA NA NA 1999 5180 738 NA NA NA
1491469200.0 136.771 NA 206 465 0 NA NA NA NA 313 553 0 NA NA NA NA 4239 10416 554 NA NA NA NA 1319 3349 562 NA NA NA
1491469200.0 136.772 NA 219 481 0 NA NA NA NA 321 569 0 NA NA NA NA 10570 20113 774 NA NA NA NA 3175 6211 802 NA NA NA
1491469200.0 136.773 NA 212 476 0 NA NA NA NA 317 589 0 NA NA NA NA 8987 18375 748 NA NA NA NA 3068 5671 768 NA NA NA
1491469200.0 136.774 NA 210 470 0 NA NA NA NA 315 560 0 NA NA NA NA 4885 10858 547 NA NA NA NA 1455 3480 567 NA NA NA
1491469200.0 136.775 NA 206 465 0 NA NA NA NA 308 554 0 NA NA NA NA 4524 10710 606 NA NA NA NA 1463 4092 613 NA NA NA
1491469200.0 136.776 NA 214 460 0 NA NA NA NA 296 549 0 NA NA NA NA 5354 13337 725 NA NA NA NA 1780 4208 748 NA NA NA
1491469200.0 136.777 NA 218 469 0 NA NA NA NA 316 558 0 NA NA NA NA 5389 11993 572 NA NA NA NA 1998 3783 585 NA NA NA
1491469200.0 136.778 NA 197 450 0 NA NA NA NA 292 533 0 NA NA NA NA 1708 5833 488 NA NA NA NA 636 2072 495 NA NA NA
1491469200.0 136.779 NA 212 465 0 NA NA NA NA 317 555 0 NA NA NA NA 4827 10627 539 NA NA NA NA 1614 3364 547 NA NA NA
1491469200.0 1360.0 81 205 501 0 NA NA NA 187 469 598 0 NA NA NA 3335 477 904 1120 NA NA NA 2852 363 782 1135 NA NA NA
1491469200.0 1361.0 83 209 482 0 NA NA NA 197 466 585 0 NA NA NA 4817 656 1246 1105 NA NA NA 3222 414 1388 1118 NA NA NA
1491469200.0 1362.0 88 215 485 0 NA NA NA 197 472 593 0 NA NA NA 3918 498 851 811 NA NA NA 3103 305 870 822 NA NA NA
1491469200.0 1363.0 87 218 517 0 NA NA NA 197 458 611 0 NA NA NA 4566 503 856 851 NA NA NA 2833 306 681 882 NA NA NA
1491469200.0 1364.0 NA 205 509 0 NA NA NA NA 481 592 0 NA NA NA NA 412 604 758 NA NA NA NA 263 480 772 NA NA NA
1491469200.0 1365.0 NA 215 505 0 NA NA NA NA 475 598 0 NA NA NA NA 497 616 768 NA NA NA NA 284 481 776 NA NA NA
1491469200.0 1366.0 NA 207 504 0 NA NA NA NA 474 617 0 NA NA NA NA 410 640 767 NA NA NA NA 281 547 776 NA NA NA
1491469200.0 139901.0 NA 209 503 0 NA NA NA NA 467 601 0 NA NA NA NA 421 652 774 NA NA NA NA 286 513 790 NA NA NA
1491469200.0 139902.0 NA 221 515 0 NA NA NA NA 470 604 0 NA NA NA NA 568 757 758 NA NA NA NA 368 726 794 NA NA NA
1491469200.0 13992501.0 NA 304 774 0 NA NA NA NA 509 956 0 NA NA NA NA 2309 2694 789 NA NA NA NA 2022 1262 806 NA NA NA
1491469200.0 13992502.0 NA 298 718 0 NA NA NA NA 517 937 0 NA NA NA NA 2399 2631 821 NA NA NA NA 1738 1215 828 NA NA NA
1491469200.0 14.0 NA 104 376 0 NA NA NA NA 370 471 0 NA NA NA NA 1357 1229 313 NA NA NA NA 413 569 320 NA NA NA
1491469200.0 140.53 NA 436 0 NA NA NA NA NA 567 0 NA NA NA NA NA 2460 171 NA NA NA NA NA 946 189 NA NA NA NA
1491469200.0 144.6 NA 365 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 696 NA NA NA NA NA
1491469200.0 145.0 NA 201 486 0 NA NA NA NA 463 590 0 NA NA NA NA 1720 1724 135 NA NA NA NA 1681 1198 142 NA NA NA
1491469200.0 15.0 NA 96 371 0 NA NA NA NA 378 467 0 NA NA NA NA 1305 769 260 NA NA NA NA 420 486 271 NA NA NA
1491469200.0 16.0 NA 96 368 0 NA NA NA NA 378 468 0 NA NA NA NA 1312 908 262 NA NA NA NA 414 514 268 NA NA NA
1491469200.0 17.0 NA 97 369 0 NA NA NA NA 370 468 0 NA NA NA NA 1271 730 259 NA NA NA NA 392 444 269 NA NA NA
1491469200.0 18.0 NA 95 370 0 NA NA NA NA 378 466 0 NA NA NA NA 1318 709 253 NA NA NA NA 411 466 263 NA NA NA
1491469200.0 19.0 NA 104 370 0 NA NA NA NA 378 456 0 NA NA NA NA 1248 786 257 NA NA NA NA 434 524 267 NA NA NA
1491469200.0 2.0 82 97 144 NA NA NA NA 153 357 209 NA NA NA NA 3567 428 348 NA NA NA NA 1313 203 240 NA NA NA NA
1491469200.0 20.0 NA 107 368 0 NA NA NA NA 378 455 0 NA NA NA NA 1331 926 275 NA NA NA NA 423 513 281 NA NA NA
1491469200.0 20021.0 68 120 305 0 NA NA NA 112 317 371 0 NA NA NA 625 544 671 172 NA NA NA 493 282 403 285 NA NA NA
1491469200.0 20034.0 77 123 308 0 NA NA NA 125 307 378 0 NA NA NA 2530 545 625 201 NA NA NA 1086 287 426 219 NA NA NA
1491469200.0 20046.0 74 130 299 0 NA NA NA 122 308 371 0 NA NA NA 1822 472 516 185 NA NA NA 823 282 367 192 NA NA NA
1491469200.0 20053.0 80 135 308 0 NA NA NA 127 314 383 0 NA NA NA 5127 534 829 207 NA NA NA 1736 263 450 212 NA NA NA
1491469200.0 202.0 NA 139 419 0 NA NA NA NA 389 544 0 NA NA NA NA 666 997 319 NA NA NA NA 310 533 327 NA NA NA
1491469200.0 204.0 81 131 426 0 NA NA NA 158 378 545 0 NA NA NA 2449 464 864 284 NA NA NA 945 195 497 292 NA NA NA
1491469200.0 20421.0 68 120 304 0 NA NA NA 112 317 371 0 NA NA NA 621 540 647 166 NA NA NA 674 291 413 173 NA NA NA
1491469200.0 20434.0 77 129 307 0 NA NA NA 125 314 378 0 NA NA NA 2449 516 637 198 NA NA NA 1079 315 406 214 NA NA NA
1491469200.0 20446.0 76 129 308 0 NA NA NA 123 315 373 0 NA NA NA 1978 515 549 191 NA NA NA 885 288 391 196 NA NA NA
1491469200.0 20453.0 82 130 309 0 NA NA NA 128 309 381 0 NA NA NA 5386 585 895 209 NA NA NA 1896 302 500 215 NA NA NA
1491469200.0 205.0 NA 123 409 0 NA NA NA NA 389 520 0 NA NA NA NA 439 756 300 NA NA NA NA 220 440 310 NA NA NA
1491469200.0 21.0 NA 100 371 0 NA NA NA NA 378 483 0 NA NA NA NA 1400 949 280 NA NA NA NA 465 498 295 NA NA NA
1491469200.0 21221.0 81 293 389 0 NA NA NA 119 385 470 0 NA NA NA 1665 1603 1400 383 NA NA NA 939 798 800 390 NA NA NA
1491469200.0 21234.0 87 300 386 0 NA NA NA 134 369 473 0 NA NA NA 8014 2282 1677 594 NA NA NA 3096 1303 1406 603 NA NA NA
1491469200.0 21234.1 87 299 324 0 NA NA NA 134 357 383 0 NA NA NA 4831 1619 787 282 NA NA NA 1921 794 587 288 NA NA NA
1491469200.0 21246.0 89 297 393 0 NA NA NA 137 387 473 0 NA NA NA 4684 1621 1011 398 NA NA NA 1841 989 688 421 NA NA NA
1491469200.0 21253.0 99 302 405 0 NA NA NA 150 370 485 0 NA NA NA 13275 2072 1157 461 NA NA NA 4516 968 779 468 NA NA NA
1491469200.0 23.0 NA 98 382 0 NA NA NA NA 370 458 0 NA NA NA NA 1488 1331 354 NA NA NA NA 470 624 363 NA NA NA
1491469200.0 23221.0 74 323 386 0 NA NA NA 119 385 471 0 NA NA NA 1628 1587 1342 375 NA NA NA 931 788 766 383 NA NA NA
1491469200.0 23234.0 105 332 400 0 NA NA NA 159 395 485 0 NA NA NA 8470 2377 1590 613 NA NA NA 3238 1124 1340 624 NA NA NA
1491469200.0 23246.0 95 337 401 0 NA NA NA 145 391 476 0 NA NA NA 4733 1678 966 406 NA NA NA 1795 848 667 414 NA NA NA
1491469200.0 23253.0 163 342 409 0 NA NA NA 225 402 494 0 NA NA NA 29186 2768 1893 707 NA NA NA 9208 1604 1445 734 NA NA NA
1491469200.0 23621.0 67 116 302 0 NA NA NA 111 308 372 0 NA NA NA 613 504 635 163 NA NA NA 702 273 383 170 NA NA NA
1491469200.0 23634.0 77 121 299 0 NA NA NA 124 314 377 0 NA NA NA 2453 525 671 207 NA NA NA 1022 301 413 213 NA NA NA
1491469200.0 23646.0 77 131 304 0 NA NA NA 121 307 373 0 NA NA NA 1838 478 533 185 NA NA NA 838 401 385 191 NA NA NA
1491469200.0 23653.0 80 122 326 0 NA NA NA 127 314 381 0 NA NA NA 5057 544 844 202 NA NA NA 1741 281 482 218 NA NA NA
1491469200.0 24034.0 88 301 391 0 NA NA NA 135 377 477 0 NA NA NA 8299 2273 1570 590 NA NA NA 3032 1089 1076 599 NA NA NA
1491469200.0 24434.0 87 307 392 0 NA NA NA 135 370 476 0 NA NA NA 7851 2176 1543 603 NA NA NA 2944 1101 1209 628 NA NA NA
1491469200.0 24834.0 89 308 395 0 NA NA NA 136 369 479 0 NA NA NA 8068 2275 1547 591 NA NA NA 3083 1102 1096 601 NA NA NA
1491469200.0 25.0 NA 105 395 0 107 NA NA NA 372 467 0 145 NA NA NA 1544 2011 351 80 NA NA NA 475 808 357 73 NA NA
1491469200.0 250200.0 NA 387 585 0 NA NA NA NA 610 701 0 NA NA NA NA 10806 2163 903 NA NA NA NA 3956 1051 927 NA NA NA
1491469200.0 250200.1 85 349 221 NA NA NA NA 141 508 305 NA NA NA NA 2559 988 916 NA NA NA NA 989 591 450 NA NA NA NA
1491469200.0 250202.0 NA 384 598 0 NA NA NA NA 618 716 0 NA NA NA NA 11995 2440 958 NA NA NA NA 3896 1112 982 NA NA NA
1491469200.0 250204.0 NA 387 602 0 NA NA NA NA 628 724 0 NA NA NA NA 10607 2620 941 NA NA NA NA 3775 1494 1002 NA NA NA
1491469200.0 250205.0 NA 380 601 0 NA NA NA NA 617 728 0 NA NA NA NA 10119 2317 891 NA NA NA NA 3468 1022 915 NA NA NA
1491469200.0 250206.0 NA 375 608 0 NA NA NA NA 606 727 0 NA NA NA NA 10413 2557 872 NA NA NA NA 4636 1199 882 NA NA NA
1491469200.0 250207.0 NA 382 583 0 NA NA NA NA 613 700 0 NA NA NA NA 8823 1984 896 NA NA NA NA 3549 1099 923 NA NA NA
1491469200.0 250402.0 399 0 106 NA NA NA NA 577 0 156 NA NA NA NA 895 156 205 NA NA NA NA 743 170 372 NA NA NA NA
1491469200.0 250403.0 386 0 111 NA NA NA NA 577 0 156 NA NA NA NA 749 135 184 NA NA NA NA 530 165 203 NA NA NA NA
1491469200.0 250405.0 387 0 105 NA NA NA NA 585 0 159 NA NA NA NA 730 142 171 NA NA NA NA 526 154 155 NA NA NA NA
1491469200.0 250406.0 342 0 96 NA NA NA NA 584 0 150 NA NA NA NA 462 113 119 NA NA NA NA 383 120 146 NA NA NA NA
1491469200.0 250407.0 345 0 103 NA NA NA NA 577 0 159 NA NA NA NA 679 95 175 NA NA NA NA 489 100 329 NA NA NA NA
1491469200.0 250408.0 396 0 106 NA NA NA NA 578 0 154 NA NA NA NA 903 153 199 NA NA NA NA 560 161 156 NA NA NA NA
1491469200.0 25200.0 NA 319 714 0 NA NA NA NA 504 912 0 NA NA NA NA 2967 3912 1186 NA NA NA NA 2484 2308 1196 NA NA NA
1491469200.0 25202.0 NA 326 725 0 NA NA NA NA 507 945 0 NA NA NA NA 2204 2758 835 NA NA NA NA 1098 1264 857 NA NA NA
1491469200.0 25203.0 NA 307 728 0 NA NA NA NA 507 914 0 NA NA NA NA 3303 3993 1214 NA NA NA NA 2112 2009 1241 NA NA NA
1491469200.0 25204.0 NA 303 739 0 NA NA NA NA 506 926 0 NA NA NA NA 3080 3907 1202 NA NA NA NA 2239 2116 1212 NA NA NA
1491469200.0 25205.0 NA 302 739 0 NA NA NA NA 513 923 0 NA NA NA NA 3022 3577 1186 NA NA NA NA 2162 1891 1204 NA NA NA
1491469200.0 25206.0 NA 314 698 0 NA NA NA NA 510 938 0 NA NA NA NA 3668 4582 1234 NA NA NA NA 2199 3646 1253 NA NA NA
1491469200.0 25207.0 NA 286 696 0 NA NA NA NA 491 889 0 NA NA NA NA 2131 2297 778 NA NA NA NA 1209 1272 786 NA NA NA
1491469200.0 25208.0 NA 345 680 0 NA NA NA NA 508 946 0 NA NA NA NA 4009 6151 1282 NA NA NA NA 1685 3791 1294 NA NA NA
1491469200.0 25209.0 NA 308 729 0 NA NA NA NA 514 926 0 NA NA NA NA 2195 2538 793 NA NA NA NA 1214 1178 805 NA NA NA
1491469200.0 25210.0 94 296 662 0 NA NA NA 203 511 877 0 NA NA NA 3389 1645 1910 846 NA NA NA 2086 1187 1650 859 NA NA NA
1491469200.0 25211.0 88 312 773 0 NA NA NA 199 494 931 0 NA NA NA 5528 4116 4757 1318 NA NA NA 3551 2355 2266 1347 NA NA NA
1491469200.0 25212.0 86 306 725 0 NA NA NA 196 516 938 0 NA NA NA 6138 3884 4565 1238 NA NA NA 4471 3958 2583 1262 NA NA NA
1491469200.0 25213.0 90 324 724 0 NA NA NA 203 503 925 0 NA NA NA 6886 2932 4044 1223 NA NA NA 4185 2489 4180 1248 NA NA NA
1491469200.0 25214.0 NA 306 586 0 NA NA NA NA 494 940 0 NA NA NA NA 3394 5059 1195 NA NA NA NA 1759 3650 1215 NA NA NA
1491469200.0 25400.0 509 0 109 NA NA NA NA 646 0 153 NA NA NA NA 4509 259 242 NA NA NA NA 1816 271 219 NA NA NA NA
1491469200.0 25402.0 492 0 114 NA NA NA NA 642 0 161 NA NA NA NA 4643 272 263 NA NA NA NA 2152 291 209 NA NA NA NA
1491469200.0 25403.0 498 0 103 NA NA NA NA 628 0 159 NA NA NA NA 4310 260 248 NA NA NA NA 1574 274 405 NA NA NA NA
1491469200.0 25405.0 485 0 111 NA NA NA NA 624 0 155 NA NA NA NA 3084 160 155 NA NA NA NA 1343 168 159 NA NA NA NA
1491469200.0 25406.0 406 0 98 NA NA NA NA 595 0 152 NA NA NA NA 1047 150 124 NA NA NA NA 637 158 152 NA NA NA NA
1491469200.0 25407.0 434 0 104 NA NA NA NA 621 0 159 NA NA NA NA 2475 153 144 NA NA NA NA 1662 168 141 NA NA NA NA
1491469200.0 25408.0 504 0 113 NA NA NA NA 662 0 158 NA NA NA NA 3916 185 219 NA NA NA NA 1452 192 153 NA NA NA NA
1491469200.0 28.0 NA 99 386 0 NA NA NA NA 370 467 0 NA NA NA NA 1942 2331 499 NA NA NA NA 610 976 509 NA NA NA
1491469200.0 280.0 121 97 371 0 NA NA NA 245 365 474 0 NA NA NA 4577 291 417 245 NA NA NA 1566 143 339 262 NA NA NA
1491469200.0 281.0 109 118 474 0 NA NA NA 252 379 545 0 NA NA NA 2466 312 493 344 NA NA NA 962 172 450 354 NA NA NA
1491469200.0 3.0 83 94 145 NA NA NA NA 150 357 202 NA NA NA NA 10300 374 642 NA NA NA NA 3978 197 335 NA NA NA NA
1491469200.0 300.0 124 186 480 0 NA NA NA 235 413 594 0 NA NA NA 2736 779 837 191 NA NA NA 1255 777 713 200 NA NA NA
1491469200.0 301.0 125 275 561 0 NA NA NA 228 530 676 0 NA NA NA 2258 772 788 110 NA NA NA 1158 536 469 118 NA NA NA
1491469200.0 302.0 127 248 533 0 NA NA NA 232 480 651 0 NA NA NA 1376 630 716 120 NA NA NA 712 437 472 129 NA NA NA
1491469200.0 31.0 NA 106 379 0 NA NA NA NA 378 468 0 NA NA NA NA 1477 1020 337 NA NA NA NA 515 513 346 NA NA NA
1491469200.0 32.0 NA 108 381 0 NA NA NA NA 378 484 0 NA NA NA NA 1377 1124 297 NA NA NA NA 459 526 304 NA NA NA
1491469200.0 34.0 87 95 368 0 NA NA NA 156 365 459 0 NA NA NA 2294 279 399 241 NA NA NA 939 155 328 247 NA NA NA
1491469200.0 36.0 NA 106 393 0 NA NA NA NA 370 472 0 NA NA NA NA 1451 5544 334 NA NA NA NA 504 1807 341 NA NA NA
1491469200.0 37.0 NA 108 381 0 NA NA NA NA 370 467 0 NA NA NA NA 1993 3192 521 NA NA NA NA 634 1255 534 NA NA NA
1491469200.0 39.0 NA 109 392 0 NA NA NA NA 370 469 0 NA NA NA NA 2146 5358 529 NA NA NA NA 727 1818 538 NA NA NA
1491469200.0 4.17 NA 29 360 0 131 NA NA NA 80 424 0 198 NA NA NA 75 1526 289 371 NA NA NA 46 777 301 275 NA NA
1491469200.0 4.23 NA 69 378 0 NA NA NA NA 114 459 0 NA NA NA NA 116 2189 562 NA NA NA NA 121 1123 584 NA NA NA
1491469200.0 4.27 NA 60 367 0 NA NA NA NA 103 449 0 NA NA NA NA 108 3118 498 NA NA NA NA 92 1306 510 NA NA NA
1491469200.0 4.28 NA 68 371 0 NA NA NA NA 118 452 0 NA NA NA NA 71 1224 624 NA NA NA NA 424 819 631 NA NA NA
1491469200.0 4.29 NA 29 366 0 134 NA NA NA 81 432 0 199 NA NA NA 61 1712 321 376 NA NA NA 50 740 327 300 NA NA
1491469200.0 4.34 NA 66 370 0 NA NA NA NA 113 451 0 NA NA NA NA 118 2864 552 NA NA NA NA 159 1325 561 NA NA NA
1491469200.0 4.36 NA 57 361 0 NA NA NA NA 101 429 0 NA NA NA NA 111 3129 523 NA NA NA NA 93 1218 533 NA NA NA
1491469200.0 4.37 NA 57 379 0 NA NA NA NA 102 456 0 NA NA NA NA 78 2418 333 NA NA NA NA 71 927 341 NA NA NA
1491469200.0 4.4 NA 34 367 0 NA NA NA NA 80 439 0 NA NA NA NA 115 3557 477 NA NA NA NA 93 1341 486 NA NA NA
1491469200.0 4.41 NA 33 374 0 NA NA NA NA 79 449 0 NA NA NA NA 102 3198 320 NA NA NA NA 86 1085 328 NA NA NA
1491469200.0 4.42 NA 28 382 0 NA NA NA NA 81 459 0 NA NA NA NA 107 4002 316 NA NA NA NA 79 1356 323 NA NA NA
1491469200.0 4.44 NA 33 365 0 NA NA NA NA 80 444 0 NA NA NA NA 77 2735 301 NA NA NA NA 75 976 307 NA NA NA
1491469200.0 4.45 NA 34 375 0 NA NA NA NA 80 454 0 NA NA NA NA 120 4319 326 NA NA NA NA 150 1392 335 NA NA NA
1491469200.0 4.51 NA 33 374 0 NA NA NA NA 81 453 0 NA NA NA NA 119 3654 327 NA NA NA NA 90 1184 333 NA NA NA
1491469200.0 4.52 NA 33 385 0 NA NA NA NA 78 474 0 NA NA NA NA 114 4643 308 NA NA NA NA 80 1605 315 NA NA NA
1491469200.0 4.53 NA 32 376 0 NA NA NA NA 80 454 0 NA NA NA NA 285 4173 319 NA NA NA NA 264 1351 335 NA NA NA
1491469200.0 4.54 NA 32 379 0 NA NA NA NA 80 453 0 NA NA NA NA 112 4342 310 NA NA NA NA 84 1385 317 NA NA NA
1491469200.0 4.55 NA 33 378 0 NA NA NA NA 79 455 0 NA NA NA NA 133 5481 317 NA NA NA NA 116 1681 324 NA NA NA
1491469200.0 4.57 NA 56 385 0 NA NA NA NA 100 467 0 NA NA NA NA 131 5502 318 NA NA NA NA 106 1713 327 NA NA NA
1491469200.0 4.58 NA 52 378 0 NA NA NA NA 95 448 0 NA NA NA NA 125 4706 477 NA NA NA NA 85 1723 486 NA NA NA
1491469200.0 4.6 NA 392 0 NA NA NA NA NA 472 0 NA NA NA NA NA 1294 230 NA NA NA NA NA 661 236 NA NA NA NA
1491469200.0 4.61 NA 34 384 0 NA NA NA NA 82 459 0 NA NA NA NA 124 4256 305 NA NA NA NA 98 1400 320 NA NA NA
1491469200.0 4.62 NA 34 380 0 NA NA NA NA 81 452 0 NA NA NA NA 123 4295 318 NA NA NA NA 91 1397 325 NA NA NA
1491469200.0 4.63 NA 32 374 0 NA NA NA NA 80 452 0 NA NA NA NA 117 4999 305 NA NA NA NA 90 1546 311 NA NA NA
1491469200.0 4.64 NA 33 379 0 NA NA NA NA 80 454 0 NA NA NA NA 132 4682 321 NA NA NA NA 128 1530 344 NA NA NA
1491469200.0 4.65 NA 32 394 0 NA NA NA NA 80 489 0 NA NA NA NA 138 6674 335 NA NA NA NA 95 1951 342 NA NA NA
1491469200.0 4.67 NA 58 400 0 NA NA NA NA 102 496 0 NA NA NA NA 112 5429 321 NA NA NA NA 135 1718 328 NA NA NA
1491469200.0 4.68 NA 50 370 0 NA NA NA NA 97 450 0 NA NA NA NA 108 4000 315 NA NA NA NA 70 1335 333 NA NA NA
1491469200.0 4.71 NA 27 383 0 NA NA NA NA 78 445 0 NA NA NA NA 92 2994 301 NA NA NA NA 67 1077 310 NA NA NA
1491469200.0 4.72 NA 33 373 0 NA NA NA NA 79 450 0 NA NA NA NA 97 3762 301 NA NA NA NA 71 1270 308 NA NA NA
1491469200.0 4.73 NA 33 376 0 NA NA NA NA 88 454 0 NA NA NA NA 114 4512 309 NA NA NA NA 77 1424 319 NA NA NA
1491469200.0 4.74 NA 29 374 0 NA NA NA NA 79 449 0 NA NA NA NA 116 3855 309 NA NA NA NA 88 1310 317 NA NA NA
1491469200.0 4.75 NA 30 370 0 NA NA NA NA 80 453 0 NA NA NA NA 106 4507 299 NA NA NA NA 72 1400 307 NA NA NA
1491469200.0 4.76 NA 62 391 0 NA NA NA NA 105 461 0 NA NA NA NA 132 5268 324 NA NA NA NA 127 1756 331 NA NA NA
1491469200.0 4.77 NA 49 389 0 NA NA NA NA 100 462 0 NA NA NA NA 127 5431 331 NA NA NA NA 122 1744 338 NA NA NA
1491469200.0 4000.0 NA 102 385 NA NA NA NA NA 378 469 NA NA NA NA NA 1716 2266 NA NA NA NA NA 552 920 NA NA NA NA
1491469200.0 4001.0 NA 132 429 NA NA NA NA NA 389 526 NA NA NA NA NA 549 1074 NA NA NA NA NA 272 578 NA NA NA NA
1491469200.0 4002.0 NA 108 377 NA NA NA NA NA 378 468 NA NA NA NA NA 1456 1282 NA NA NA NA NA 440 616 NA NA NA NA
1491469200.0 4003.0 NA 96 374 NA NA NA NA NA 370 464 NA NA NA NA NA 1506 1333 NA NA NA NA NA 502 610 NA NA NA NA
1491469200.0 4007.0 51 101 379 NA NA NA NA 102 378 493 NA NA NA NA 923 213 489 NA NA NA NA 624 152 414 NA NA NA NA
1491469200.0 500200.0 NA 190 457 0 NA NA NA NA 391 554 0 NA NA NA NA 3183 1387 306 NA NA NA NA 1322 726 328 NA NA NA
1491469200.0 500200.1 85 183 199 NA NA NA NA 141 396 289 NA NA NA NA 2617 477 775 NA NA NA NA 996 350 403 NA NA NA NA
1491469200.0 500202.0 NA 195 485 0 NA NA NA NA 400 577 0 NA NA NA NA 3474 1547 317 NA NA NA NA 1359 673 336 NA NA NA
1491469200.0 500203.0 NA 192 471 0 NA NA NA NA 391 559 0 NA NA NA NA 3208 1365 310 NA NA NA NA 1407 657 327 NA NA NA
1491469200.0 500204.0 NA 195 460 0 NA NA NA NA 399 562 0 NA NA NA NA 3359 1300 296 NA NA NA NA 1324 633 303 NA NA NA
1491469200.0 500205.0 NA 197 471 0 NA NA NA NA 399 563 0 NA NA NA NA 3269 1328 303 NA NA NA NA 1281 696 310 NA NA NA
1491469200.0 500206.0 NA 196 468 0 NA NA NA NA 399 569 0 NA NA NA NA 3138 1263 303 NA NA NA NA 1240 620 312 NA NA NA
1491469200.0 500207.0 NA 181 460 0 NA NA NA NA 398 556 0 NA NA NA NA 2883 1298 274 NA NA NA NA 1504 645 294 NA NA NA
1491469200.0 50200.0 NA 158 560 0 NA NA NA NA 385 684 0 NA NA NA NA 1099 1534 288 NA NA NA NA 741 870 305 NA NA NA
1491469200.0 50202.0 NA 171 565 0 NA NA NA NA 386 695 0 NA NA NA NA 1052 2356 319 NA NA NA NA 552 1026 327 NA NA NA
1491469200.0 50203.0 NA 158 543 0 NA NA NA NA 386 680 0 NA NA NA NA 982 1566 310 NA NA NA NA 563 889 318 NA NA NA
1491469200.0 50204.0 NA 165 535 0 NA NA NA NA 378 668 0 NA NA NA NA 977 1589 302 NA NA NA NA 592 850 308 NA NA NA
