Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491426000.0 124.4 322 NA NA NA NA 529 NA NA NA NA 663 NA NA NA NA 381 NA NA NA NA
1491426000.0 124.5 335 NA NA NA NA 537 NA NA NA NA 551 NA NA NA NA 383 NA NA NA NA
1491426000.0 124.6 289 NA NA NA NA 530 NA NA NA NA 580 NA NA NA NA 395 NA NA NA NA
1491426000.0 13.0 NA 101 370 0 NA NA 377 454 0 NA NA 242 664 275 NA NA 185 464 338 NA
1491426000.0 1302.0 96 196 202 NA NA 145 468 284 NA NA 4545 711 509 NA NA 1722 398 350 NA NA
1491426000.0 1303.0 85 200 206 NA NA 143 467 292 NA NA 7746 582 646 NA NA 3066 537 527 NA NA
1491426000.0 1306.0 NA 199 490 0 NA NA 466 591 0 NA NA 421 655 752 NA NA 281 600 758 NA
1491426000.0 1307.0 NA 169 199 56 0 NA 455 273 93 0 NA 429 392 27 273 NA 342 454 69 285
1491426000.0 1309.0 NA 227 515 0 NA NA 475 612 0 NA NA 556 865 842 NA NA 324 590 851 NA
1491426000.0 1310.0 NA 223 512 0 NA NA 475 612 0 NA NA 529 844 827 NA NA 340 723 845 NA
1491426000.0 1311.0 NA 192 502 0 70 NA 474 597 0 108 NA 408 576 823 50 NA 267 509 833 89
1491426000.0 1312.0 NA 211 512 0 NA NA 466 606 0 NA NA 487 765 797 NA NA 292 579 804 NA
1491426000.0 1313.0 NA 225 523 0 NA NA 473 606 0 NA NA 608 1037 778 NA NA 374 593 786 NA
1491426000.0 1314.0 NA 198 509 0 NA NA 467 597 0 NA NA 599 712 788 NA NA 339 557 795 NA
1491426000.0 1316.0 NA 200 504 0 NA NA 475 582 0 NA NA 434 631 786 NA NA 281 516 811 NA
1491426000.0 1317.0 NA 199 500 0 NA NA 473 591 0 NA NA 439 619 775 NA NA 283 521 868 NA
1491426000.0 1318.0 NA 181 510 0 NA NA 468 592 0 NA NA 528 574 719 NA NA 304 490 727 NA
1491426000.0 1319.0 NA 193 498 0 NA NA 479 596 0 NA NA 417 589 818 NA NA 277 507 852 NA
1491426000.0 132.0 87 98 369 NA NA 161 365 463 NA NA 3341 375 543 NA NA 1254 173 415 NA NA
1491426000.0 1320.0 NA 197 503 0 NA NA 474 591 0 NA NA 447 590 735 NA NA 290 490 742 NA
1491426000.0 1321.0 NA 190 504 0 NA NA 471 599 0 NA NA 547 645 821 NA NA 315 519 829 NA
1491426000.0 1323.0 NA 189 493 0 NA NA 481 589 0 NA NA 427 592 767 NA NA 274 547 781 NA
1491426000.0 1324.0 NA 215 505 0 NA NA 475 610 0 NA NA 511 780 821 NA NA 340 728 828 NA
1491426000.0 1325.0 NA 221 512 0 87 NA 473 609 0 125 NA 545 837 869 88 NA 335 597 878 121
1491426000.0 1325.1 NA 227 309 0 NA NA 474 379 0 NA NA 574 371 341 NA NA 324 304 346 NA
1491426000.0 1325.2 NA 217 504 0 NA NA 475 607 0 NA NA 621 843 832 NA NA 331 653 848 NA
1491426000.0 1325.3 NA 215 297 0 NA NA 481 366 0 NA NA 548 370 333 NA NA 307 341 338 NA
1491426000.0 1325.4 NA 222 514 0 NA NA 471 606 0 NA NA 553 843 881 NA NA 357 590 898 NA
1491426000.0 1327.0 NA 208 502 0 NA NA 476 610 0 NA NA 475 704 798 NA NA 301 564 812 NA
1491426000.0 1328.0 NA 223 509 0 NA NA 468 610 0 NA NA 537 743 828 NA NA 319 571 857 NA
1491426000.0 1329.0 NA 205 506 0 NA NA 474 607 0 NA NA 470 728 793 NA NA 282 551 799 NA
1491426000.0 1330.0 NA 209 503 0 NA NA 474 592 0 NA NA 461 719 830 NA NA 303 565 958 NA
1491426000.0 1331.0 NA 200 509 0 NA NA 467 591 0 NA NA 432 612 767 NA NA 269 508 774 NA
1491426000.0 1332.0 NA 213 506 0 NA NA 472 590 0 NA NA 479 670 827 NA NA 303 521 840 NA
1491426000.0 1333.0 NA 205 514 0 NA NA 466 596 0 NA NA 423 726 839 NA NA 281 656 877 NA
1491426000.0 1334.0 NA 215 510 0 NA NA 474 590 0 NA NA 466 693 818 NA NA 322 538 826 NA
1491426000.0 1335.0 NA 208 500 0 NA NA 472 605 0 NA NA 450 664 764 NA NA 298 550 783 NA
1491426000.0 1336.0 NA 232 520 0 NA NA 467 617 0 NA NA 777 1430 841 NA NA 403 864 872 NA
1491426000.0 1337.0 NA 237 525 0 NA NA 474 610 0 NA NA 718 1120 880 NA NA 365 668 889 NA
1491426000.0 1338.0 NA 222 522 0 NA NA 476 617 0 NA NA 608 857 834 NA NA 341 607 846 NA
1491426000.0 1339.0 NA 228 518 0 NA NA 475 611 0 NA NA 658 1089 843 NA NA 337 668 859 NA
1491426000.0 134.0 NA 368 38 0 NA NA 441 76 0 NA NA 1902 5 6 NA NA 803 11 8 NA
1491426000.0 134.702 NA 37 408 0 NA NA 87 495 0 NA NA 101 4666 386 NA NA 74 1591 399 NA
1491426000.0 134.709 NA 41 581 0 NA NA 90 669 0 NA NA 123 4281 340 NA NA 85 1624 348 NA
1491426000.0 134.71 NA 33 402 0 NA NA 80 472 0 NA NA 94 2717 357 NA NA 71 1053 364 NA
1491426000.0 134.802 NA 37 409 0 NA NA 88 503 0 NA NA 147 6044 358 NA NA 103 1950 364 NA
1491426000.0 134.806 NA 37 429 0 NA NA 91 512 0 NA NA 139 6522 346 NA NA 104 2276 355 NA
1491426000.0 134.807 NA 88 447 0 NA NA 162 566 0 NA NA 1112 5781 362 NA NA 1061 1966 368 NA
1491426000.0 134.808 NA 86 442 0 NA NA 163 540 0 NA NA 638 6068 377 NA NA 565 2039 394 NA
1491426000.0 134.81 NA 29 411 0 NA NA 85 491 0 NA NA 126 5963 414 NA NA 90 2253 424 NA
1491426000.0 134.812 NA 30 401 0 NA NA 86 487 0 NA NA 114 2849 341 NA NA 68 1316 349 NA
1491426000.0 134.813 NA 172 68 0 NA NA 255 113 0 NA NA 776 147 164 NA NA 440 98 189 NA
1491426000.0 134.908 NA 91 438 0 NA NA 160 537 0 NA NA 381 4648 436 NA NA 242 1711 451 NA
1491426000.0 134.911 NA 38 400 0 NA NA 90 474 0 NA NA 121 3558 349 NA NA 80 1457 355 NA
1491426000.0 1340.0 NA 201 504 0 NA NA 472 598 0 NA NA 433 656 857 NA NA 276 519 873 NA
1491426000.0 1341.0 NA 222 520 0 NA NA 474 625 0 NA NA 595 931 817 NA NA 326 606 824 NA
1491426000.0 1343.0 NA 225 517 0 NA NA 472 613 0 NA NA 542 783 791 NA NA 359 573 799 NA
1491426000.0 1344.0 NA 213 506 0 NA NA 475 602 0 NA NA 594 805 816 NA NA 388 599 826 NA
1491426000.0 1345.0 NA 220 515 0 NA NA 470 597 0 NA NA 504 748 804 NA NA 352 543 812 NA
1491426000.0 1347.0 NA 206 505 0 NA NA 467 605 0 NA NA 497 723 810 NA NA 289 555 834 NA
1491426000.0 1348.0 NA 201 505 0 NA NA 471 614 0 NA NA 560 665 815 NA NA 371 551 829 NA
1491426000.0 1349.0 NA 214 503 0 NA NA 473 598 0 NA NA 523 710 872 NA NA 392 566 879 NA
1491426000.0 135.4 355 0 106 NA NA 557 0 149 NA NA 520 140 124 NA NA 446 206 191 NA NA
1491426000.0 135.8 147 NA NA NA NA 229 NA NA NA NA 284 NA NA NA NA 275 NA NA NA NA
1491426000.0 1350.0 NA 207 516 0 NA NA 479 610 0 NA NA 495 668 769 NA NA 313 526 780 NA
1491426000.0 1351.0 NA 214 501 0 NA NA 474 598 0 NA NA 517 683 836 NA NA 300 549 853 NA
1491426000.0 1352.0 NA 210 505 0 NA NA 475 609 0 NA NA 469 685 877 NA NA 276 531 885 NA
1491426000.0 1353.0 NA 208 514 0 NA NA 474 613 0 NA NA 652 790 831 NA NA 350 695 852 NA
1491426000.0 1354.0 NA 210 512 0 NA NA 474 594 0 NA NA 618 690 814 NA NA 349 544 825 NA
1491426000.0 1355.0 NA 211 507 0 NA NA 467 603 0 NA NA 576 754 786 NA NA 351 543 793 NA
1491426000.0 1356.0 85 219 515 0 113 141 459 627 0 163 2602 474 736 822 179 1077 475 602 831 161
1491426000.0 136.721 NA 206 443 0 NA NA 295 529 0 NA NA 2462 5718 500 NA NA 990 2015 515 NA
1491426000.0 136.722 NA 203 459 0 NA NA 308 553 0 NA NA 2728 6353 547 NA NA 927 2121 556 NA
1491426000.0 136.723 NA 199 444 0 NA NA 301 530 0 NA NA 2574 6427 528 NA NA 862 2303 536 NA
1491426000.0 136.724 NA 207 448 0 NA NA 312 539 0 NA NA 3412 7330 520 NA NA 1248 2742 527 NA
1491426000.0 136.725 NA 203 458 0 NA NA 307 551 0 NA NA 2623 6439 555 NA NA 1103 2557 579 NA
1491426000.0 136.726 NA 208 453 0 NA NA 299 544 0 NA NA 2972 7062 541 NA NA 1189 2394 549 NA
1491426000.0 136.727 NA 232 466 0 NA NA 363 572 0 NA NA 6177 13676 1231 NA NA 2751 5855 1766 NA
1491426000.0 136.728 NA 228 464 0 NA NA 346 566 0 NA NA 15616 12512 1131 NA NA 14555 4072 1169 NA
1491426000.0 136.729 NA 197 447 0 NA NA 302 529 0 NA NA 2699 6828 534 NA NA 1010 6004 559 NA
1491426000.0 136.73 NA 199 468 0 NA NA 304 566 0 NA NA 2938 6938 523 NA NA 999 5063 538 NA
1491426000.0 136.731 NA 216 455 0 NA NA 307 538 0 NA NA 3041 7018 504 NA NA 963 2290 519 NA
1491426000.0 136.732 NA 200 444 0 NA NA 292 525 0 NA NA 1846 5165 510 NA NA 682 1791 525 NA
1491426000.0 136.7321 NA 196 475 0 NA NA 300 560 0 NA NA 1842 5311 523 NA NA 730 1803 545 NA
1491426000.0 136.733 NA 180 75 0 NA NA 269 120 0 NA NA 1239 149 180 NA NA 789 175 186 NA
1491426000.0 136.734 NA 203 449 0 NA NA 302 538 0 NA NA 2757 6516 525 NA NA 929 2182 533 NA
1491426000.0 136.736 NA 211 467 0 NA NA 324 567 0 NA NA 4246 9836 534 NA NA 1335 3172 545 NA
1491426000.0 136.737 NA 209 483 0 NA NA 318 588 0 NA NA 11204 25588 1037 NA NA 3417 9240 1053 NA
1491426000.0 136.738 NA 209 465 0 NA NA 319 561 0 NA NA 5162 11252 542 NA NA 1701 4119 563 NA
1491426000.0 136.739 NA 211 481 0 NA NA 317 578 0 NA NA 14233 28806 877 NA NA 4661 10819 887 NA
1491426000.0 136.74 NA 211 475 0 NA NA 329 594 0 NA NA 11141 25956 778 NA NA 3357 9225 786 NA
1491426000.0 136.741 NA 211 470 0 NA NA 326 566 0 NA NA 11906 22034 743 NA NA 4494 6662 751 NA
1491426000.0 136.742 NA 219 476 0 NA NA 312 561 0 NA NA 4091 10784 513 NA NA 1228 3285 520 NA
1491426000.0 136.743 NA 216 464 0 NA NA 313 559 0 NA NA 4169 9705 546 NA NA 1264 2965 553 NA
1491426000.0 136.744 NA 206 464 0 NA NA 324 566 0 NA NA 12298 25265 1071 NA NA 4245 9711 1134 NA
1491426000.0 136.745 NA 207 456 0 NA NA 305 543 0 NA NA 3296 8362 533 NA NA 1333 6174 576 NA
1491426000.0 136.746 NA 203 459 0 NA NA 318 565 0 NA NA 8466 22991 738 NA NA 2485 8381 745 NA
1491426000.0 136.747 NA 214 465 0 NA NA 314 562 0 NA NA 4070 9836 552 NA NA 1250 3018 571 NA
1491426000.0 136.748 NA 222 472 0 NA NA 316 579 0 NA NA 4675 10313 534 NA NA 1685 4042 541 NA
1491426000.0 136.749 NA 208 466 0 NA NA 331 570 0 NA NA 10661 21831 747 NA NA 3099 6204 755 NA
1491426000.0 136.75 NA 214 471 0 NA NA 326 594 0 NA NA 15819 29602 851 NA NA 4616 10167 864 NA
1491426000.0 136.751 NA 219 486 0 NA NA 333 610 0 NA NA 14054 29694 1156 NA NA 4805 9490 1199 NA
1491426000.0 136.752 NA 209 460 0 NA NA 326 561 0 NA NA 4861 10777 535 NA NA 1647 3382 542 NA
1491426000.0 136.753 NA 212 470 0 NA NA 313 564 0 NA NA 9153 25014 900 NA NA 3381 9961 916 NA
1491426000.0 136.754 NA 223 482 0 NA NA 319 563 0 NA NA 4023 8742 542 NA NA 1422 2719 551 NA
1491426000.0 136.755 NA 210 462 0 NA NA 325 567 0 NA NA 11046 22996 883 NA NA 3278 6628 910 NA
1491426000.0 136.756 NA 208 454 0 NA NA 302 546 0 NA NA 2928 7773 536 NA NA 1128 2528 542 NA
1491426000.0 136.757 NA 204 470 0 NA NA 311 567 0 NA NA 4449 10118 544 NA NA 1713 3801 563 NA
1491426000.0 136.758 NA 216 477 0 NA NA 319 589 0 NA NA 9881 27074 1175 NA NA 3450 9628 1347 NA
1491426000.0 136.759 NA 219 493 0 NA NA 331 610 0 NA NA 12736 33010 728 NA NA 3753 11043 737 NA
1491426000.0 136.76 NA 219 487 0 NA NA 348 613 0 NA NA 15212 35345 784 NA NA 4229 11752 791 NA
1491426000.0 136.761 NA 229 482 0 NA NA 334 605 0 NA NA 19189 39371 932 NA NA 6083 11800 947 NA
1491426000.0 136.762 NA 252 506 0 NA NA 375 641 0 NA NA 19854 43830 1153 NA NA 6207 12925 1196 NA
1491426000.0 136.763 NA 227 477 0 NA NA 332 600 0 NA NA 16443 35302 925 NA NA 5464 10878 938 NA
1491426000.0 136.764 NA 226 472 0 NA NA 334 596 0 NA NA 18311 33793 954 NA NA 6521 10357 966 NA
1491426000.0 136.765 NA 219 470 0 NA NA 323 584 0 NA NA 4625 12951 528 NA NA 1944 3741 537 NA
1491426000.0 136.766 NA 223 478 0 NA NA 334 595 0 NA NA 14029 34622 940 NA NA 4696 12034 950 NA
1491426000.0 136.767 NA 214 465 0 NA NA 310 565 0 NA NA 3005 10764 528 NA NA 1011 3286 537 NA
1491426000.0 136.768 NA 212 475 0 NA NA 332 583 0 NA NA 13565 32951 851 NA NA 4576 11775 859 NA
1491426000.0 136.769 NA 209 460 0 NA NA 307 562 0 NA NA 3889 9798 524 NA NA 1472 3258 530 NA
1491426000.0 136.77 NA 210 475 0 NA NA 310 577 0 NA NA 4288 10030 523 NA NA 1329 2988 534 NA
1491426000.0 136.771 NA 206 459 0 NA NA 316 553 0 NA NA 4420 9889 542 NA NA 1639 3070 549 NA
1491426000.0 136.772 NA 215 468 0 NA NA 319 571 0 NA NA 12759 25776 810 NA NA 3752 9388 816 NA
1491426000.0 136.773 NA 207 476 0 NA NA 321 591 0 NA NA 11176 23751 1143 NA NA 4067 9638 1199 NA
1491426000.0 136.774 NA 213 468 0 NA NA 315 560 0 NA NA 4795 9987 533 NA NA 1407 3066 541 NA
1491426000.0 136.775 NA 214 467 0 NA NA 309 552 0 NA NA 4395 9807 519 NA NA 1570 3018 540 NA
1491426000.0 136.776 NA 209 459 0 NA NA 295 550 0 NA NA 3884 9625 591 NA NA 1486 7009 633 NA
1491426000.0 136.777 NA 204 468 0 NA NA 315 558 0 NA NA 9552 20104 960 NA NA 2829 5828 972 NA
1491426000.0 136.778 NA 196 452 0 NA NA 291 537 0 NA NA 1825 6378 525 NA NA 679 2065 536 NA
1491426000.0 136.779 NA 212 469 0 NA NA 304 556 0 NA NA 4184 9636 543 NA NA 1339 3021 550 NA
1491426000.0 1360.0 90 216 506 0 NA 196 464 608 0 NA 2883 380 655 850 NA 2179 262 537 1338 NA
1491426000.0 1361.0 86 207 498 0 NA 196 472 600 0 NA 3153 478 786 813 NA 2104 449 739 829 NA
1491426000.0 1362.0 86 212 503 0 NA 199 457 592 0 NA 3908 460 704 819 NA 2801 472 594 842 NA
1491426000.0 1363.0 85 211 507 0 NA 196 459 601 0 NA 4717 474 775 823 NA 2888 290 590 836 NA
1491426000.0 1364.0 NA 199 505 0 NA NA 475 595 0 NA NA 489 631 772 NA NA 293 494 787 NA
1491426000.0 1365.0 NA 214 502 0 NA NA 474 609 0 NA NA 473 680 793 NA NA 287 520 800 NA
1491426000.0 139901.0 NA 207 508 0 NA NA 468 610 0 NA NA 464 672 808 NA NA 299 517 819 NA
1491426000.0 139902.0 NA 219 518 0 NA NA 474 602 0 NA NA 530 850 883 NA NA 334 625 904 NA
1491426000.0 13992501.0 NA 307 762 0 NA NA 506 957 0 NA NA 2728 2715 928 NA NA 1551 1287 3476 NA
1491426000.0 13992502.0 NA 326 761 0 NA NA 513 941 0 NA NA 2412 2914 907 NA NA 1059 1313 915 NA
1491426000.0 14.0 NA 107 371 0 NA NA 370 475 0 NA NA 1639 1434 364 NA NA 522 636 372 NA
1491426000.0 140.1 NA 102 392 0 NA NA 396 498 0 NA NA 481 707 195 NA NA 363 654 203 NA
1491426000.0 140.2 NA 99 399 0 NA NA 388 489 0 NA NA 380 796 247 NA NA 256 747 257 NA
1491426000.0 140.54 NA 327 0 NA NA NA 443 0 NA NA NA 1167 281 NA NA NA 809 290 NA NA
1491426000.0 15.0 NA 93 366 0 NA NA 370 451 0 NA NA 1273 693 247 NA NA 392 429 266 NA
1491426000.0 16.0 NA 104 373 0 NA NA 378 471 0 NA NA 1312 942 257 NA NA 481 528 264 NA
1491426000.0 17.0 NA 93 366 0 NA NA 370 459 0 NA NA 1261 752 246 NA NA 388 451 253 NA
1491426000.0 18.0 NA 103 368 0 NA NA 377 474 0 NA NA 1242 630 235 NA NA 421 408 241 NA
1491426000.0 19.0 NA 103 367 0 NA NA 370 453 0 NA NA 1282 688 242 NA NA 393 441 250 NA
1491426000.0 200.0 NA 125 419 0 NA NA 389 529 0 NA NA 528 872 302 NA NA 222 505 309 NA
1491426000.0 20034.0 84 123 316 0 NA 124 314 379 0 NA 3004 628 745 217 NA 1344 318 467 225 NA
1491426000.0 20053.0 81 130 308 0 NA 127 307 384 0 NA 5629 562 879 210 NA 1939 293 503 218 NA
1491426000.0 202.0 NA 135 420 0 NA NA 381 523 0 NA NA 557 949 320 NA NA 266 486 342 NA
1491426000.0 20434.0 81 129 323 0 NA 125 307 378 0 NA 2985 575 761 239 NA 1153 298 474 247 NA
1491426000.0 20453.0 81 129 307 0 NA 127 314 383 0 NA 6800 615 968 228 NA 2459 317 535 252 NA
1491426000.0 205.0 NA 134 419 0 NA NA 381 510 0 NA NA 484 847 315 NA NA 212 541 322 NA
1491426000.0 21.0 NA 107 371 0 NA NA 370 457 0 NA NA 1333 1006 272 NA NA 472 531 280 NA
1491426000.0 21221.0 77 295 385 0 NA 118 371 472 0 NA 1726 1726 1434 413 NA 983 823 840 421 NA
1491426000.0 21234.0 87 306 394 0 NA 134 359 474 0 NA 5243 1761 1091 422 NA 2070 855 744 429 NA
1491426000.0 21234.1 86 299 325 0 NA 134 364 379 0 NA 6027 1744 830 317 NA 2336 835 602 414 NA
1491426000.0 21246.0 87 301 389 0 NA 137 370 472 0 NA 4997 1871 1180 445 NA 1942 886 1018 451 NA
1491426000.0 21253.0 99 312 400 0 NA 149 369 484 0 NA 11731 1736 1182 438 NA 3745 860 767 457 NA
1491426000.0 23.0 NA 107 373 0 NA NA 378 462 0 NA NA 1475 1289 344 NA NA 470 600 352 NA
1491426000.0 23221.0 75 325 394 0 NA 119 376 468 0 NA 1735 1686 1404 412 NA 977 853 812 421 NA
1491426000.0 23234.0 106 330 405 0 NA 160 394 487 0 NA 5687 1797 1104 454 NA 2175 852 746 471 NA
1491426000.0 23246.0 96 330 394 0 NA 144 386 474 0 NA 5149 1821 1038 435 NA 1985 916 738 458 NA
1491426000.0 23253.0 163 344 405 0 NA 225 439 498 0 NA 40212 4356 2185 792 NA 12364 2489 1476 802 NA
1491426000.0 23634.0 76 125 320 0 NA 123 314 376 0 NA 2856 553 821 284 NA 1192 306 526 308 NA
1491426000.0 23653.0 82 130 318 0 NA 126 314 381 0 NA 5479 569 902 216 NA 1861 291 480 224 NA
1491426000.0 24.0 NA 110 377 0 NA NA 370 459 0 NA NA 1554 1876 377 NA NA 515 762 386 NA
1491426000.0 24034.0 86 300 407 0 NA 134 358 479 0 NA 5667 1803 1111 449 NA 2135 886 790 479 NA
1491426000.0 24434.0 87 299 390 0 NA 135 374 474 0 NA 5535 1734 1117 441 NA 2010 866 814 449 NA
1491426000.0 24834.0 87 307 394 0 NA 136 371 476 0 NA 5398 1865 1117 445 NA 2044 887 754 451 NA
1491426000.0 250200.0 NA 378 612 0 NA NA 607 722 0 NA NA 10157 2139 885 NA NA 3768 919 909 NA
1491426000.0 250200.1 87 356 228 NA NA 141 524 315 NA NA 2934 1245 1211 NA NA 1083 634 550 NA NA
1491426000.0 250202.0 NA 389 508 0 NA NA 636 732 0 NA NA 11368 2817 855 NA NA 3706 1578 862 NA
1491426000.0 250203.0 NA 383 590 0 NA NA 616 703 0 NA NA 17882 4128 1751 NA NA 6120 2592 1838 NA
1491426000.0 250204.0 NA 395 594 0 NA NA 608 723 0 NA NA 10239 2246 914 NA NA 3489 1108 939 NA
1491426000.0 250205.0 NA 379 526 0 NA NA 627 717 0 NA NA 9857 2334 853 NA NA 3365 1537 863 NA
1491426000.0 250206.0 NA 378 612 0 NA NA 622 718 0 NA NA 9338 2370 841 NA NA 3427 1151 849 NA
1491426000.0 250207.0 NA 370 578 0 NA NA 609 701 0 NA NA 14557 3588 1392 NA NA 4719 1663 1409 NA
1491426000.0 250399.0 221 NA NA NA NA 469 NA NA NA NA 1321 NA NA NA NA 1029 NA NA NA NA
1491426000.0 250402.0 401 0 104 NA NA 577 0 155 NA NA 864 152 200 NA NA 541 158 156 NA NA
1491426000.0 250403.0 396 0 101 NA NA 585 0 156 NA NA 731 131 174 NA NA 611 136 155 NA NA
1491426000.0 250405.0 389 0 105 NA NA 578 0 156 NA NA 776 138 177 NA NA 735 155 152 NA NA
1491426000.0 250406.0 342 0 103 NA NA 577 0 149 NA NA 499 111 111 NA NA 413 129 125 NA NA
1491426000.0 250408.0 386 0 105 NA NA 577 0 155 NA NA 773 150 185 NA NA 645 197 365 NA NA
1491426000.0 250409.0 400 0 111 NA NA 588 0 157 NA NA 1144 162 256 NA NA 998 168 180 NA NA
1491426000.0 25200.0 NA 329 711 0 NA NA 488 969 0 NA NA 2337 2958 863 NA NA 1299 2282 871 NA
1491426000.0 25202.0 NA 331 766 0 NA NA 515 967 0 NA NA 2626 2984 872 NA NA 1203 1446 889 NA
