Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760605200.0 12034.0 NA 272 546 0 NA NA NA NA NA NA 398 832 0 NA NA NA NA NA NA 194 865 196 NA NA NA NA NA NA 180 1017 207 NA NA NA NA NA 
1760605200.0 121.0 162 194 414 NA NA NA NA NA NA 252 290 597 NA NA NA NA NA NA 1056 167 749 NA NA NA NA NA NA 474 132 743 NA NA NA NA NA NA 
1760605200.0 122.0 115 169 364 NA NA NA NA NA NA 208 272 554 NA NA NA NA NA NA 272 116 636 NA NA NA NA NA NA 284 173 705 NA NA NA NA NA NA 
1760605200.0 123.1 375 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760605200.0 123.2 416 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1760605200.0 123.3 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1760605200.0 124.1 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760605200.0 124.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1760605200.0 124.4 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760605200.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1760605200.0 124.6 333 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1760605200.0 12434.0 NA 330 579 0 199 NA NA NA NA NA 445 840 0 311 NA NA NA NA NA 768 863 196 207 NA NA NA NA NA 282 797 212 224 NA NA NA NA 
1760605200.0 12434.7 NA 331 589 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 773 871 281 NA NA NA NA NA NA 273 880 340 NA NA NA NA NA 
1760605200.0 12446.0 NA 322 583 0 164 NA NA NA NA NA 445 824 0 233 NA NA NA NA NA 754 827 190 220 NA NA NA NA NA 303 806 211 242 NA NA NA NA 
1760605200.0 12461.0 NA 317 552 0 159 NA NA NA NA NA 443 827 0 232 NA NA NA NA NA 741 758 177 211 NA NA NA NA NA 280 743 197 229 NA NA NA NA 
1760605200.0 125.0 166 192 402 NA NA NA NA NA NA 257 283 581 NA NA NA NA NA NA 797 162 668 NA NA NA NA NA NA 381 134 617 NA NA NA NA NA NA 
1760605200.0 126.0 115 174 377 NA NA NA NA NA NA 182 272 572 NA NA NA NA NA NA 383 153 663 NA NA NA NA NA NA 386 209 632 NA NA NA NA NA NA 
1760605200.0 12634.0 NA 663 1001 0 NA NA NA NA NA NA 974 1445 0 NA NA NA NA NA NA 2449 2760 262 NA NA NA NA NA NA 953 1518 290 NA NA NA NA NA 
1760605200.0 12634.21 NA 534 366 277 187 NA NA NA NA NA 722 568 359 275 NA NA NA NA NA 2055 1165 376 235 NA NA NA NA NA 813 636 339 242 NA NA NA NA 
1760605200.0 12634.99 NA 522 667 758 0 NA NA NA NA NA 801 1011 1106 0 NA NA NA NA NA 2223 1390 2404 226 NA NA NA NA NA 1234 512 1219 290 NA NA NA NA 
1760605200.0 127.0 120 174 382 NA NA NA NA NA NA 180 277 563 NA NA NA NA NA NA 316 169 733 NA NA NA NA NA NA 273 191 783 NA NA NA NA NA NA 
1760605200.0 128.0 113 172 369 NA NA NA NA NA NA 176 270 548 NA NA NA NA NA NA 220 152 638 NA NA NA NA NA NA 209 187 654 NA NA NA NA NA NA 
1760605200.0 12834.0 NA 323 595 0 195 NA NA NA NA NA 453 832 0 310 NA NA NA NA NA 274 870 191 221 NA NA NA NA NA 151 753 203 252 NA NA NA NA 
1760605200.0 12834.7 NA 322 592 0 NA NA NA NA NA NA 437 832 0 NA NA NA NA NA NA 395 1387 287 NA NA NA NA NA NA 299 1271 304 NA NA NA NA NA 
1760605200.0 12846.0 NA 321 582 0 164 NA NA NA NA NA 431 838 0 232 NA NA NA NA NA 270 819 186 203 NA NA NA NA NA 148 760 195 226 NA NA NA NA 
1760605200.0 12861.0 NA 294 531 0 152 NA NA NA NA NA 431 818 0 231 NA NA NA NA NA 287 888 196 238 NA NA NA NA NA 175 891 246 248 NA NA NA NA 
