Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1001.4 NA 526 169 0 0 0 NA NA NA NA 757 268 0 0 0 NA NA NA NA 5861 337 55 64 50 NA NA NA NA 2635 414 68 77 61 NA NA NA 
1788123600.0 1002.0 NA 378 99 NA NA NA NA NA NA NA 534 145 NA NA NA NA NA NA NA 1761 85 NA NA NA NA NA NA NA 1287 66 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 514 216 0 NA NA NA NA NA NA 717 320 0 NA NA NA NA NA NA 2860 361 91 NA NA NA NA NA NA 1364 300 116 NA NA NA NA NA 
1788123600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4345 159 NA NA NA NA NA NA NA 1852 179 NA NA NA NA NA NA 
1788123600.0 10024.0 144 302 525 0 179 189 NA NA NA 201 411 733 0 285 287 NA NA NA 933 177 754 195 203 197 NA NA NA 426 154 691 214 212 209 NA NA NA 
1788123600.0 10024.1 145 302 304 0 NA NA NA NA NA 199 397 470 0 NA NA NA NA NA 1398 258 470 284 NA NA NA NA NA 641 210 508 371 NA NA NA NA NA 
1788123600.0 10024.2 142 307 509 0 NA NA NA NA NA 200 412 677 0 NA NA NA NA NA 949 178 752 183 NA NA NA NA NA 444 130 730 214 NA NA NA NA NA 
1788123600.0 10024.3 135 299 286 0 NA NA NA NA NA 199 404 439 0 NA NA NA NA NA 1520 250 388 200 NA NA NA NA NA 721 213 421 221 NA NA NA NA NA 
1788123600.0 10024.4 138 307 505 0 NA NA NA NA NA 201 405 711 0 NA NA NA NA NA 981 171 736 177 NA NA NA NA NA 481 125 709 191 NA NA NA NA NA 
1788123600.0 10025.0 129 294 498 0 143 176 NA NA NA 189 404 701 0 214 282 NA NA NA 833 233 1120 319 315 297 NA NA NA 458 184 1178 371 377 310 NA NA NA 
1788123600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1659 169 NA NA NA NA NA NA NA 987 230 NA NA NA NA NA NA 
1788123600.0 10042.0 130 295 510 0 171 177 NA NA NA 185 385 699 0 281 272 NA NA NA 494 148 646 191 206 196 NA NA NA 313 127 692 215 228 248 NA NA NA 
1788123600.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 375 249 0 0 NA NA NA NA NA 416 291 44 44 NA NA NA NA NA 557 413 71 71 NA NA NA NA 
1788123600.0 10059.0 159 306 523 0 144 178 NA NA NA 238 404 717 0 220 286 NA NA NA 4146 296 1684 304 322 303 NA NA NA 1482 208 1221 364 340 304 NA NA NA 
1788123600.0 10071.0 139 298 514 0 144 178 NA NA NA 203 402 680 0 222 279 NA NA NA 1534 276 1295 322 338 289 NA NA NA 768 203 1211 350 415 334 NA NA NA 
1788123600.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1788123600.0 1010.0 NA 87 112 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 191 240 89 NA NA NA NA NA NA 249 297 111 NA NA NA NA NA 
1788123600.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1788123600.0 103.0 110 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 363 91 715 NA NA NA NA NA NA 360 112 752 NA NA NA NA NA NA 
1788123600.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 441 166 0 0 NA NA NA NA NA 2431 170 26 24 NA NA NA NA NA 899 190 42 34 NA NA NA NA 
1788123600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 3903 134 44 NA NA NA NA NA NA 1494 147 58 NA NA NA NA NA 
1788123600.0 10424.0 137 261 509 0 NA NA NA NA NA 197 359 693 0 NA NA NA NA NA 978 156 749 187 NA NA NA NA NA 457 107 735 203 NA NA NA NA NA 
1788123600.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 294 218 34 NA NA NA NA NA NA 364 315 50 NA NA NA NA NA 
1788123600.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 271 259 40 NA NA NA NA NA NA 345 304 63 NA NA NA NA NA 
1788123600.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 303 229 34 NA NA NA NA NA NA 331 233 53 NA NA NA NA NA 
1788123600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 618 84 NA NA NA NA NA NA NA 1030 122 NA NA NA NA NA NA 
1788123600.0 105.0 137 175 93 NA NA NA NA NA NA 231 260 156 NA NA NA NA NA NA 843 233 207 NA NA NA NA NA NA 515 224 251 NA NA NA NA NA NA 
1788123600.0 1052.0 NA 218 151 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 449 296 37 NA NA NA NA NA NA 672 485 60 NA NA NA NA NA 
1788123600.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 345 73 826 NA NA NA NA NA NA 452 88 975 NA NA NA NA NA NA 
1788123600.0 107.0 148 179 382 NA NA NA NA NA NA 245 266 522 NA NA NA NA NA NA 1297 222 991 NA NA NA NA NA NA 662 252 1134 NA NA NA NA NA NA 
1788123600.0 108.0 159 183 382 NA NA NA NA NA NA 244 265 526 NA NA NA NA NA NA 1280 234 1024 NA NA NA NA NA NA 615 265 1096 NA NA NA NA NA NA 
1788123600.0 10801.0 122 283 494 0 142 176 NA NA NA 171 379 698 0 212 271 NA NA NA 249 170 678 183 195 186 NA NA NA 262 144 728 202 209 195 NA NA NA 
1788123600.0 10802.0 120 290 490 0 145 176 NA NA NA 173 377 692 0 215 281 NA NA NA 294 161 679 174 190 203 NA NA NA 273 128 759 213 202 221 NA NA NA 
1788123600.0 10803.0 176 284 496 0 140 176 NA NA NA 289 389 713 0 216 280 NA NA NA 3408 276 1150 281 337 283 NA NA NA 1578 200 1103 326 352 360 NA NA NA 
1788123600.0 10804.0 114 282 489 0 140 174 NA NA NA 168 387 692 0 213 271 NA NA NA 244 169 659 181 199 200 NA NA NA 241 133 746 200 242 212 NA NA NA 
1788123600.0 10804.31 117 284 495 0 146 173 NA NA NA 171 373 689 0 217 271 NA NA NA 330 227 930 260 298 318 NA NA NA 479 288 1974 406 423 389 NA NA NA 
1788123600.0 10805.0 119 290 490 0 146 186 NA NA NA 172 391 689 0 215 278 NA NA NA 292 154 667 182 193 189 NA NA NA 240 121 709 215 223 236 NA NA NA 
1788123600.0 10805.31 116 282 487 0 140 174 NA NA NA 172 397 685 0 217 281 NA NA NA 434 257 1090 281 300 284 NA NA NA 432 282 1858 313 316 351 NA NA NA 
1788123600.0 10806.0 114 282 493 0 140 173 NA NA NA 169 388 670 0 212 273 NA NA NA 220 168 662 178 200 189 NA NA NA 291 134 765 202 208 201 NA NA NA 
1788123600.0 10807.0 118 285 489 0 166 177 NA NA NA 170 392 691 0 279 279 NA NA NA 223 173 663 186 205 205 NA NA NA 223 140 732 214 223 224 NA NA NA 
1788123600.0 10808.0 116 284 493 0 167 179 NA NA NA 172 390 709 0 282 280 NA NA NA 229 168 685 183 207 192 NA NA NA 229 131 643 202 278 201 NA NA NA 
1788123600.0 10809.0 124 286 503 0 172 179 NA NA NA 172 380 680 0 281 282 NA NA NA 250 176 692 181 199 190 NA NA NA 243 140 667 207 225 194 NA NA NA 
1788123600.0 10823.0 124 285 489 0 141 174 NA NA NA 179 385 681 0 216 284 NA NA NA 892 282 1072 281 316 310 NA NA NA 526 200 1084 320 350 325 NA NA NA 
1788123600.0 10824.0 140 300 525 0 173 180 NA NA NA 199 386 708 0 289 285 NA NA NA 965 186 751 200 206 197 NA NA NA 446 139 762 220 235 214 NA NA NA 
1788123600.0 10824.1 134 293 308 0 NA NA NA NA NA 200 389 466 0 NA NA NA NA NA 1181 216 368 205 NA NA NA NA NA 544 152 410 258 NA NA NA NA NA 
1788123600.0 10824.6 135 292 515 0 170 178 NA NA NA 200 385 721 0 287 283 NA NA NA 1359 308 1238 298 345 296 NA NA NA 672 220 1193 345 364 310 NA NA NA 
1788123600.0 10824.8 134 292 512 0 170 177 NA NA NA 199 380 721 0 289 273 NA NA NA 1473 274 1071 280 331 288 NA NA NA 656 217 1088 313 392 352 NA NA NA 
1788123600.0 10825.0 130 288 512 0 147 189 NA NA NA 193 396 715 0 217 284 NA NA NA 669 177 703 195 191 192 NA NA NA 357 150 791 218 204 198 NA NA NA 
1788123600.0 10826.0 141 301 520 0 145 180 NA NA NA 201 390 703 0 218 286 NA NA NA 1438 188 864 199 196 202 NA NA NA 599 135 801 222 200 219 NA NA NA 
1788123600.0 10842.0 135 258 510 0 180 176 NA NA NA 186 390 710 0 280 280 NA NA NA 491 165 680 184 193 202 NA NA NA 359 220 653 219 209 222 NA NA NA 
1788123600.0 10859.0 163 298 522 0 145 187 NA NA NA 233 405 731 0 218 288 NA NA NA 3689 281 1236 225 254 318 NA NA NA 1254 189 1064 250 262 323 NA NA NA 
1788123600.0 10871.0 138 293 508 0 145 179 NA NA NA 200 400 720 0 215 282 NA NA NA 1380 304 1231 314 341 233 NA NA NA 653 232 1233 340 377 248 NA NA NA 
1788123600.0 109.0 165 183 384 NA NA NA NA NA NA 239 272 527 NA NA NA NA NA NA 1445 233 1036 NA NA NA NA NA NA 627 220 1101 NA NA NA NA NA NA 
1788123600.0 11.0 144 177 367 0 112 NA NA NA NA 236 266 493 0 180 NA NA NA NA 747 151 656 174 171 NA NA NA NA 421 146 726 217 194 NA NA NA NA 
1788123600.0 110.0 114 175 365 NA NA NA NA NA NA 191 261 521 NA NA NA NA NA NA 369 204 925 NA NA NA NA NA NA 470 221 1141 NA NA NA NA NA NA 
1788123600.0 1102.0 163 186 387 202 109 NA NA NA NA 236 260 517 349 241 NA NA NA NA 833 160 691 224 69 NA NA NA NA 409 142 704 240 75 NA NA NA NA 
1788123600.0 111.0 119 168 360 NA NA NA NA NA NA 198 258 520 NA NA NA NA NA NA 377 147 845 NA NA NA NA NA NA 331 236 975 NA NA NA NA NA NA 
1788123600.0 112.0 165 183 375 NA NA NA NA NA NA 237 262 519 NA NA NA NA NA NA 1099 230 1020 NA NA NA NA NA NA 568 199 1188 NA NA NA NA NA NA 
1788123600.0 11224.0 135 256 512 0 NA NA NA NA NA 200 354 700 0 NA NA NA NA NA 971 174 773 194 NA NA NA NA NA 460 116 730 219 NA NA NA NA NA 
1788123600.0 11224.6 135 256 510 0 NA NA NA NA NA 199 356 686 0 NA NA NA NA NA 1134 230 989 232 NA NA NA NA NA 519 149 864 254 NA NA NA NA NA 
1788123600.0 113.0 155 179 368 NA NA NA NA NA NA 237 263 507 NA NA NA NA NA NA 1042 226 956 NA NA NA NA NA NA 547 225 1019 NA NA NA NA NA NA 
1788123600.0 114.0 159 179 373 NA NA NA NA NA NA 230 265 511 NA NA NA NA NA NA 991 230 960 NA NA NA NA NA NA 526 212 1045 NA NA NA NA NA NA 
1788123600.0 115.0 138 181 376 NA NA NA NA NA NA 236 264 529 NA NA NA NA NA NA 1090 235 941 NA NA NA NA NA NA 541 201 1016 NA NA NA NA NA NA 
1788123600.0 116.0 147 184 379 NA NA NA NA NA NA 231 262 515 NA NA NA NA NA NA 1077 232 979 NA NA NA NA NA NA 562 211 1145 NA NA NA NA NA NA 
1788123600.0 11601.0 129 303 538 0 148 NA NA NA NA 170 392 785 0 211 NA NA NA NA 431 186 744 184 189 NA NA NA NA 384 158 738 206 198 NA NA NA NA 
1788123600.0 11602.0 139 307 533 0 147 NA NA NA NA 182 410 768 0 216 NA NA NA NA 492 182 740 183 190 NA NA NA NA 404 143 764 203 204 NA NA NA NA 
1788123600.0 11603.0 189 299 532 0 142 NA NA NA NA 285 410 768 0 215 NA NA NA NA 3579 285 1117 295 269 NA NA NA NA 1585 211 1155 352 284 NA NA NA NA 
1788123600.0 11604.0 137 302 536 0 144 NA NA NA NA 180 403 757 0 222 NA NA NA NA 431 186 725 174 200 NA NA NA NA 476 152 796 192 220 NA NA NA NA 
1788123600.0 11605.0 132 294 538 0 142 NA NA NA NA 171 387 757 0 213 NA NA NA NA 482 192 736 180 200 NA NA NA NA 393 148 740 218 227 NA NA NA NA 
1788123600.0 11606.0 95 300 534 0 147 NA NA NA NA 168 401 743 0 214 NA NA NA NA 413 197 702 184 190 NA NA NA NA 488 142 786 205 205 NA NA NA NA 
1788123600.0 11607.0 128 307 530 0 174 NA NA NA NA 187 399 744 0 281 NA NA NA NA 407 187 760 183 197 NA NA NA NA 374 128 810 212 209 NA NA NA NA 
1788123600.0 11608.0 130 301 537 0 173 NA NA NA NA 171 414 761 0 286 NA NA NA NA 410 193 745 190 206 NA NA NA NA 389 137 710 221 220 NA NA NA NA 
1788123600.0 11609.0 131 308 549 0 179 NA NA NA NA 174 415 731 0 291 NA NA NA NA 422 186 754 183 195 NA NA NA NA 389 139 822 204 211 NA NA NA NA 
1788123600.0 11630.0 137 311 557 0 147 NA NA NA NA 236 421 798 0 223 NA NA NA NA 4354 382 1760 336 285 NA NA NA NA 1734 240 1498 367 290 NA NA NA NA 
1788123600.0 11634.0 146 304 550 0 176 NA NA NA NA 194 399 799 0 288 NA NA NA NA 1588 339 1381 320 307 NA NA NA NA 856 257 1351 354 355 NA NA NA NA 
1788123600.0 11634.1 105 307 311 0 NA NA NA NA NA 191 419 474 0 NA NA NA NA NA 1510 290 481 259 NA NA NA NA NA 817 204 464 346 NA NA NA NA NA 
1788123600.0 11634.15 149 312 581 0 178 NA NA NA NA 192 410 781 0 287 NA NA NA NA 1062 210 949 190 206 NA NA NA NA 565 143 798 208 218 NA NA NA NA 
1788123600.0 11634.24 130 239 488 0 140 NA NA NA NA 173 321 697 0 210 NA NA NA NA 460 112 698 181 186 NA NA NA NA 524 126 784 210 196 NA NA NA NA 
1788123600.0 11634.5 146 309 173 0 NA NA NA NA NA 193 417 312 0 NA NA NA NA NA 1713 307 269 96 NA NA NA NA NA 901 238 406 135 NA NA NA NA NA 
1788123600.0 11634.601 147 295 100 549 0 NA NA NA NA 202 393 166 786 0 NA NA NA NA 1123 205 58 857 200 NA NA NA NA 626 143 89 1061 223 NA NA NA NA 
1788123600.0 11634.7 148 307 559 0 NA NA NA NA NA 192 397 792 0 NA NA NA NA NA 1097 215 843 204 NA NA NA NA NA 575 155 733 235 NA NA NA NA NA 
1788123600.0 11634.91 148 312 558 0 178 NA NA NA NA 194 419 781 0 290 NA NA NA NA 1097 203 849 202 202 NA NA NA NA 586 134 753 240 212 NA NA NA NA 
1788123600.0 11634.914 140 307 557 0 183 NA NA NA NA 187 406 760 0 285 NA NA NA NA 895 211 856 196 200 NA NA NA NA 492 143 799 223 227 NA NA NA NA 
1788123600.0 11640.0 137 301 531 0 144 NA NA NA NA 177 409 765 0 214 NA NA NA NA 1218 203 768 185 193 NA NA NA NA 711 181 955 206 202 NA NA NA NA 
1788123600.0 11643.0 153 308 559 0 146 NA NA NA NA 195 398 786 0 221 NA NA NA NA 1251 213 842 203 200 NA NA NA NA 693 140 743 227 208 NA NA NA NA 
1788123600.0 11646.0 147 313 536 0 173 NA NA NA NA 198 405 748 0 292 NA NA NA NA 867 191 790 201 209 NA NA NA NA 561 131 928 259 235 NA NA NA NA 
1788123600.0 11650.0 144 302 547 0 174 NA NA NA NA 183 393 750 0 286 NA NA NA NA 693 190 754 192 211 NA NA NA NA 527 160 756 217 234 NA NA NA NA 
1788123600.0 117.0 169 182 387 NA NA NA NA NA NA 243 269 525 NA NA NA NA NA NA 1364 222 1043 NA NA NA NA NA NA 641 254 1187 NA NA NA NA NA NA 
1788123600.0 11723.17 166 310 560 0 NA NA NA NA NA 232 414 775 0 NA NA NA NA NA 3529 366 1526 333 NA NA NA NA NA 1939 234 1345 378 NA NA NA NA NA 
1788123600.0 118.0 146 179 380 NA NA NA NA NA NA 234 269 539 NA NA NA NA NA NA 918 179 781 NA NA NA NA NA NA 462 163 811 NA NA NA NA NA NA 
1788123600.0 119.0 134 185 375 NA NA NA NA NA NA 230 264 530 NA NA NA NA NA NA 924 223 907 NA NA NA NA NA NA 649 203 994 NA NA NA NA NA NA 
1788123600.0 12.0 145 178 377 0 NA NA NA NA NA 239 263 530 0 NA NA NA NA NA 892 235 1103 215 NA NA NA NA NA 540 224 1030 245 NA NA NA NA NA 
1788123600.0 120.0 111 180 365 NA NA NA NA NA NA 181 257 516 NA NA NA NA NA NA 355 211 926 NA NA NA NA NA NA 335 214 995 NA NA NA NA NA NA 
1788123600.0 12034.0 150 266 546 0 NA NA NA NA NA 196 356 762 0 NA NA NA NA NA 1095 188 832 191 NA NA NA NA NA 586 114 806 207 NA NA NA NA NA 
1788123600.0 121.0 141 181 380 NA NA NA NA NA NA 234 265 521 NA NA NA NA NA NA 1020 221 770 NA NA NA NA NA NA 491 176 724 NA NA NA NA NA NA 
1788123600.0 122.0 115 164 349 NA NA NA NA NA NA 184 245 494 NA NA NA NA NA NA 374 155 950 NA NA NA NA NA NA 374 198 1071 NA NA NA NA NA NA 
1788123600.0 123.1 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1788123600.0 123.2 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1788123600.0 123.3 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1788123600.0 124.1 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1788123600.0 124.2 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1788123600.0 124.4 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788123600.0 124.5 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1788123600.0 124.6 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1788123600.0 12434.0 147 306 553 0 175 NA NA NA NA 201 397 799 0 294 NA NA NA NA 1093 220 872 196 207 NA NA NA NA 660 143 1048 215 226 NA NA NA NA 
1788123600.0 12434.511 147 305 146 0 NA NA NA NA NA 196 391 237 0 NA NA NA NA NA 1589 291 198 85 NA NA NA NA NA 861 224 267 150 NA NA NA NA NA 
1788123600.0 12434.521 146 308 146 0 NA NA NA NA NA 203 398 225 0 NA NA NA NA NA 1603 311 203 85 NA NA NA NA NA 943 241 258 105 NA NA NA NA NA 
1788123600.0 12434.7 149 307 552 0 NA NA NA NA NA 194 404 762 0 NA NA NA NA NA 1079 213 850 204 NA NA NA NA NA 579 136 786 230 NA NA NA NA NA 
1788123600.0 12446.0 144 304 539 0 145 NA NA NA NA 204 410 769 0 218 NA NA NA NA 1329 331 1340 325 287 NA NA NA NA 800 209 1401 403 298 NA NA NA NA 
1788123600.0 12461.0 123 297 535 0 139 NA NA NA NA 162 406 733 0 215 NA NA NA NA 396 196 718 182 199 NA NA NA NA 372 132 738 222 213 NA NA NA NA 
1788123600.0 125.0 149 180 372 NA NA NA NA NA NA 235 268 532 NA NA NA NA NA NA 1032 222 956 NA NA NA NA NA NA 539 230 1085 NA NA NA NA NA NA 
1788123600.0 126.0 125 173 364 NA NA NA NA NA NA 193 263 522 NA NA NA NA NA NA 543 201 931 NA NA NA NA NA NA 416 203 949 NA NA NA NA NA NA 
1788123600.0 127.0 117 173 357 NA NA NA NA NA NA 183 257 498 NA NA NA NA NA NA 423 202 872 NA NA NA NA NA NA 369 224 1058 NA NA NA NA NA NA 
1788123600.0 128.0 79 173 356 NA NA NA NA NA NA 172 262 519 NA NA NA NA NA NA 340 207 862 NA NA NA NA NA NA 376 249 1026 NA NA NA NA NA NA 
1788123600.0 12834.0 145 298 553 0 173 NA NA NA NA 203 415 808 0 286 NA NA NA NA 1644 350 1341 314 285 NA NA NA NA 880 228 1306 371 309 NA NA NA NA 
1788123600.0 12834.402 145 301 179 0 NA NA NA NA NA 194 400 268 0 NA NA NA NA NA 1615 248 188 102 NA NA NA NA NA 896 219 215 129 NA NA NA NA NA 
1788123600.0 12834.412 146 303 171 0 NA NA NA NA NA 199 451 261 0 NA NA NA NA NA 1283 252 178 70 NA NA NA NA NA 683 197 219 90 NA NA NA NA NA 
1788123600.0 12834.7 150 309 553 0 NA NA NA NA NA 195 412 778 0 NA NA NA NA NA 1064 213 848 199 NA NA NA NA NA 585 142 836 217 NA NA NA NA NA 
1788123600.0 12846.0 147 300 540 0 172 NA NA NA NA 192 406 777 0 283 NA NA NA NA 870 208 812 194 206 NA NA NA NA 519 157 968 227 215 NA NA NA NA 
1788123600.0 12861.0 123 294 528 0 144 NA NA NA NA 163 404 772 0 215 NA NA NA NA 394 209 736 172 187 NA NA NA NA 378 155 749 193 196 NA NA NA NA 
1788123600.0 129.0 114 172 357 NA NA NA NA NA NA 169 265 515 NA NA NA NA NA NA 338 203 959 NA NA NA NA NA NA 441 278 1215 NA NA NA NA NA NA 
1788123600.0 13.0 159 179 379 0 NA NA NA NA NA 241 261 521 0 NA NA NA NA NA 1200 131 787 159 NA NA NA NA NA 634 126 683 180 NA NA NA NA NA 
1788123600.0 130.0 115 174 363 NA NA NA NA NA NA 171 255 511 NA NA NA NA NA NA 320 201 908 NA NA NA NA NA NA 432 187 993 NA NA NA NA NA NA 
1788123600.0 1301.0 131 219 276 NA NA NA NA NA NA 204 313 467 NA NA NA NA NA NA 922 192 606 NA NA NA NA NA NA 612 180 779 NA NA NA NA NA NA 
1788123600.0 1301.17 132 290 301 NA NA NA NA NA NA 181 385 494 NA NA NA NA NA NA 904 258 584 NA NA NA NA NA NA 566 197 685 NA NA NA NA NA NA 
1788123600.0 1302.0 154 228 296 NA NA NA NA NA NA 217 318 468 NA NA NA NA NA NA 1280 239 692 NA NA NA NA NA NA 578 183 703 NA NA NA NA NA NA 
1788123600.0 1302.17 134 296 321 NA NA NA NA NA NA 199 394 527 NA NA NA NA NA NA 1470 295 731 NA NA NA NA NA NA 772 202 696 NA NA NA NA NA NA 
1788123600.0 1302.18 135 294 259 230 167 NA NA NA NA 194 396 470 339 269 NA NA NA NA 1438 283 431 343 219 NA NA NA NA 703 225 420 381 257 NA NA NA NA 
1788123600.0 1302.181 136 294 259 241 169 NA NA NA NA 196 382 444 353 261 NA NA NA NA 1495 295 421 379 216 NA NA NA NA 655 211 408 429 282 NA NA NA NA 
1788123600.0 1303.0 170 229 334 NA NA NA NA NA NA 233 310 480 NA NA NA NA NA NA 2098 200 791 NA NA NA NA NA NA 979 176 808 NA NA NA NA NA NA 
1788123600.0 1303.17 157 295 324 NA NA NA NA NA NA 219 393 544 NA NA NA NA NA NA 2111 223 808 NA NA NA NA NA NA 927 193 784 NA NA NA NA NA NA 
1788123600.0 1304.18 129 288 259 220 165 NA NA NA NA 188 381 450 345 268 NA NA NA NA 981 272 384 362 189 NA NA NA NA 544 208 517 387 240 NA NA NA NA 
1788123600.0 1304.181 130 287 286 223 163 NA NA NA NA 190 394 449 354 272 NA NA NA NA 1005 262 369 342 221 NA NA NA NA 526 188 521 425 268 NA NA NA NA 
