Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 237 382 487 NA NA NA NA NA NA 2097360 2097390 2097490 NA NA NA NA NA NA 1201 583 892 NA NA NA NA NA NA 657 422 789 NA NA NA NA NA NA 
1734559200.0 10.0 NA 405 662 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3422 6090 545 NA NA NA NA NA NA 1331 3095 630 NA NA NA NA NA 
1734559200.0 1000.0 NA 641 390 0 239 NA NA NA NA NA 2097540 2097440 0 2097340 NA NA NA NA NA 4227 1155 311 212 NA NA NA NA NA 2636 1255 341 227 NA NA NA NA 
1734559200.0 10001.0 NA 510 819 0 274 275 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2644 2434 533 405 558 NA NA NA NA 1047 2310 580 469 644 NA NA NA 
1734559200.0 10002.0 NA 508 827 0 275 327 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2850 1934 541 425 559 NA NA NA NA 1110 1718 605 470 738 NA NA NA 
1734559200.0 10003.0 NA 533 837 0 279 336 NA NA NA NA 2097440 2097660 0 2097360 2097400 NA NA NA NA 2221 1856 499 312 407 NA NA NA NA 854 1656 554 381 436 NA NA NA 
1734559200.0 10004.0 NA 546 829 0 278 327 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2298 1816 508 330 437 NA NA NA NA 907 1799 543 387 530 NA NA NA 
1734559200.0 10005.0 NA 515 789 0 284 334 NA NA NA NA 2097440 2097640 0 2097360 2097400 NA NA NA NA 2212 1758 488 306 411 NA NA NA NA 847 1695 521 330 466 NA NA NA 
1734559200.0 10006.0 NA 526 817 0 275 312 NA NA NA NA 2097440 2097630 0 2097360 2097400 NA NA NA NA 2749 2310 626 450 574 NA NA NA NA 1131 2388 669 578 758 NA NA NA 
1734559200.0 10007.0 NA 539 825 0 338 330 NA NA NA NA 2097440 2097640 0 2097420 2097400 NA NA NA NA 2206 1815 496 322 411 NA NA NA NA 832 1535 586 338 462 NA NA NA 
1734559200.0 10008.0 NA 530 809 0 338 339 NA NA NA NA 2097440 2097650 0 2097420 2097400 NA NA NA NA 2230 1846 497 322 411 NA NA NA NA 850 1740 525 339 450 NA NA NA 
1734559200.0 10009.0 NA 528 814 0 328 330 NA NA NA NA 2097440 2097650 0 2097410 2097400 NA NA NA NA 2228 1918 510 316 408 NA NA NA NA 842 1787 537 332 456 NA NA NA 
1734559200.0 1001.0 NA 604 323 0 0 0 0 0 0 NA 2097530 2097390 0 0 0 0 0 0 NA 4966 663 138 52 104 149 249 135 NA 3880 603 156 68 120 172 305 156 
1734559200.0 1001.2 NA 899 385 0 0 0 0 NA NA NA 2097630 2097420 0 0 0 0 NA NA NA 29219 1486 182 140 257 294 NA NA NA 11614 1066 202 181 303 361 NA NA 
1734559200.0 1001.3 NA 903 382 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 21594 736 574 NA NA NA NA NA NA 10197 652 617 NA NA NA NA NA 
1734559200.0 1001.4 NA 906 340 0 0 0 NA NA NA NA 2097610 2097390 0 0 0 NA NA NA NA 29127 979 307 298 267 NA NA NA NA 15981 1213 430 371 296 NA NA NA 
