Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1001.0 NA 341 178 0 0 0 0 0 0 NA 476 256 0 0 0 0 0 0 NA 1052 236 34 23 35 76 42 77 NA 776 274 46 34 48 136 55 112 
1787518800.0 1001.2 NA 546 221 0 0 0 0 NA NA NA 734 326 0 0 0 0 NA NA NA 6228 545 65 52 63 83 NA NA NA 2298 408 83 77 81 111 NA NA 
1787518800.0 1001.3 NA 533 198 0 NA NA NA NA NA NA 752 301 0 NA NA NA NA NA NA 3735 236 89 NA NA NA NA NA NA 1541 233 115 NA NA NA NA NA 
1787518800.0 1001.4 NA 542 175 0 0 0 NA NA NA NA 747 271 0 0 0 NA NA NA NA 3940 198 46 45 45 NA NA NA NA 1730 233 76 66 64 NA NA NA 
1787518800.0 1002.0 NA 394 116 NA NA NA NA NA NA NA 539 147 NA NA NA NA NA NA NA 1198 68 NA NA NA NA NA NA NA 869 50 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 521 220 0 NA NA NA NA NA NA 710 326 0 NA NA NA NA NA NA 3026 352 90 NA NA NA NA NA NA 1540 384 127 NA NA NA NA NA 
1787518800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4456 164 NA NA NA NA NA NA NA 1836 188 NA NA NA NA NA NA 
1787518800.0 10024.0 143 306 515 0 180 183 NA NA NA 200 409 709 0 288 286 NA NA NA 1381 234 1148 329 289 321 NA NA NA 707 181 1267 413 305 345 NA NA NA 
1787518800.0 10024.1 135 300 309 0 NA NA NA NA NA 198 400 464 0 NA NA NA NA NA 1198 238 412 210 NA NA NA NA NA 506 206 496 241 NA NA NA NA NA 
1787518800.0 10024.2 146 310 531 0 NA NA NA NA NA 198 397 690 0 NA NA NA NA NA 974 175 728 179 NA NA NA NA NA 437 142 682 200 NA NA NA NA NA 
1787518800.0 10024.3 136 300 284 0 NA NA NA NA NA 197 399 457 0 NA NA NA NA NA 1323 232 413 186 NA NA NA NA NA 610 231 560 218 NA NA NA NA NA 
1787518800.0 10024.4 146 312 527 0 NA NA NA NA NA 200 406 691 0 NA NA NA NA NA 979 174 729 176 NA NA NA NA NA 454 131 711 193 NA NA NA NA NA 
1787518800.0 10025.0 132 296 509 0 148 187 NA NA NA 186 395 690 0 215 282 NA NA NA 911 243 1004 281 306 311 NA NA NA 501 188 969 317 325 373 NA NA NA 
1787518800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1715 164 NA NA NA NA NA NA NA 1561 228 NA NA NA NA NA NA 
1787518800.0 10042.0 128 294 524 0 181 181 NA NA NA 188 403 683 0 281 274 NA NA NA 666 212 1056 286 312 290 NA NA NA 643 259 1116 309 382 308 NA NA NA 
1787518800.0 1005.0 NA 178 154 0 0 NA NA NA NA NA 376 246 0 0 NA NA NA NA NA 430 292 52 50 NA NA NA NA NA 680 348 85 72 NA NA NA NA 
1787518800.0 10059.0 159 303 521 0 145 179 NA NA NA 232 394 717 0 220 288 NA NA NA 3656 313 1480 313 286 338 NA NA NA 1346 221 1066 340 348 363 NA NA NA 
1787518800.0 10071.0 137 298 514 0 144 177 NA NA NA 199 414 744 0 217 282 NA NA NA 1602 272 1215 308 341 349 NA NA NA 709 238 1217 371 360 366 NA NA NA 
1787518800.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 182 255 92 NA NA NA NA NA NA 256 321 106 NA NA NA NA NA 
1787518800.0 102.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 311 76 686 NA NA NA NA NA NA 473 139 900 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 276 94 0 0 NA NA NA NA NA 426 165 0 0 NA NA NA NA NA 2689 193 30 30 NA NA NA NA NA 992 217 55 46 NA NA NA NA 
1787518800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 675 146 0 NA NA NA NA NA NA 3835 136 42 NA NA NA NA NA NA 1388 151 56 NA NA NA NA NA 
1787518800.0 10424.0 146 262 527 0 NA NA NA NA NA 198 345 711 0 NA NA NA NA NA 977 167 749 191 NA NA NA NA NA 471 116 697 211 NA NA NA NA NA 
1787518800.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 246 224 38 NA NA NA NA NA NA 275 297 52 NA NA NA NA NA 
1787518800.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 309 226 45 NA NA NA NA NA NA 389 247 62 NA NA NA NA NA 
1787518800.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 288 281 36 NA NA NA NA NA NA 367 334 50 NA NA NA NA NA 
1787518800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 680 90 NA NA NA NA NA NA NA 886 135 NA NA NA NA NA NA 
1787518800.0 105.0 137 175 93 NA NA NA NA NA NA 235 261 154 NA NA NA NA NA NA 1043 229 225 NA NA NA NA NA NA 631 237 272 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 217 153 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 477 288 40 NA NA NA NA NA NA 581 358 66 NA NA NA NA NA 
1787518800.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 320 86 627 NA NA NA NA NA NA 386 106 794 NA NA NA NA NA NA 
1787518800.0 107.0 163 190 390 NA NA NA NA NA NA 234 265 531 NA NA NA NA NA NA 851 154 656 NA NA NA NA NA NA 387 143 671 NA NA NA NA NA NA 
1787518800.0 108.0 170 188 395 NA NA NA NA NA NA 244 265 524 NA NA NA NA NA NA 876 170 672 NA NA NA NA NA NA 448 144 667 NA NA NA NA NA NA 
1787518800.0 10801.0 123 293 513 0 147 188 NA NA NA 169 377 693 0 215 275 NA NA NA 241 165 702 175 192 190 NA NA NA 220 162 729 198 254 198 NA NA NA 
1787518800.0 10802.0 125 293 488 0 146 186 NA NA NA 172 384 663 0 211 286 NA NA NA 407 244 1046 260 315 297 NA NA NA 410 199 1158 330 344 345 NA NA NA 
1787518800.0 10803.0 178 283 495 0 141 175 NA NA NA 294 385 692 0 212 269 NA NA NA 3273 260 1045 284 324 315 NA NA NA 1414 222 1094 348 383 396 NA NA NA 
1787518800.0 10804.0 124 293 514 0 146 185 NA NA NA 171 386 689 0 213 275 NA NA NA 231 170 705 173 196 193 NA NA NA 239 166 805 197 298 204 NA NA NA 
1787518800.0 10804.31 115 282 443 0 140 174 NA NA NA 169 378 688 0 212 277 NA NA NA 292 234 1567 288 251 282 NA NA NA 469 270 3003 527 393 306 NA NA NA 
1787518800.0 10805.0 126 293 511 0 147 188 NA NA NA 171 377 708 0 214 281 NA NA NA 282 170 681 173 194 191 NA NA NA 240 167 751 191 285 207 NA NA NA 
1787518800.0 10805.31 116 283 487 0 140 176 NA NA NA 173 378 718 0 210 282 NA NA NA 401 254 1076 269 328 342 NA NA NA 539 216 3127 508 418 381 NA NA NA 
1787518800.0 10806.0 122 292 508 0 146 185 NA NA NA 168 383 714 0 210 278 NA NA NA 205 164 670 172 193 195 NA NA NA 208 189 888 192 221 238 NA NA NA 
1787518800.0 10807.0 124 294 511 0 175 188 NA NA NA 166 377 690 0 278 281 NA NA NA 208 167 673 174 197 193 NA NA NA 209 209 798 198 220 207 NA NA NA 
1787518800.0 10808.0 116 295 496 0 167 188 NA NA NA 170 386 691 0 282 282 NA NA NA 297 245 1029 250 337 302 NA NA NA 319 185 1031 282 427 359 NA NA NA 
1787518800.0 10809.0 125 293 514 0 178 189 NA NA NA 172 380 717 0 278 282 NA NA NA 234 174 725 177 198 196 NA NA NA 245 179 910 200 232 242 NA NA NA 
1787518800.0 10823.0 125 284 503 0 148 186 NA NA NA 179 385 692 0 213 273 NA NA NA 855 250 1055 230 302 295 NA NA NA 527 290 1239 265 318 317 NA NA NA 
1787518800.0 10824.0 142 300 531 0 180 182 NA NA NA 200 396 716 0 284 278 NA NA NA 1217 265 1146 244 286 302 NA NA NA 616 245 990 273 302 325 NA NA NA 
1787518800.0 10824.1 135 293 304 0 NA NA NA NA NA 201 379 460 0 NA NA NA NA NA 1130 242 416 229 NA NA NA NA NA 482 246 437 311 NA NA NA NA NA 
1787518800.0 10824.6 135 295 529 0 178 179 NA NA NA 196 395 710 0 290 284 NA NA NA 1320 279 1088 253 326 330 NA NA NA 740 241 1006 274 427 376 NA NA NA 
1787518800.0 10824.8 141 299 524 0 172 180 NA NA NA 201 395 721 0 285 272 NA NA NA 1338 275 1176 266 308 299 NA NA NA 640 203 1156 298 350 319 NA NA NA 
1787518800.0 10825.0 136 289 510 0 150 176 NA NA NA 192 395 673 0 213 275 NA NA NA 832 262 993 286 302 297 NA NA NA 477 204 984 334 328 342 NA NA NA 
1787518800.0 10826.0 144 294 520 0 145 178 NA NA NA 211 397 724 0 220 284 NA NA NA 1971 272 1110 299 303 328 NA NA NA 914 216 865 318 336 402 NA NA NA 
1787518800.0 10842.0 134 264 511 0 180 182 NA NA NA 187 393 723 0 289 273 NA NA NA 672 220 1048 275 313 308 NA NA NA 567 204 974 379 337 354 NA NA NA 
1787518800.0 10859.0 160 299 525 0 146 178 NA NA NA 236 411 723 0 222 286 NA NA NA 4215 293 1455 293 286 351 NA NA NA 1608 247 1018 318 301 379 NA NA NA 
1787518800.0 10871.0 148 303 521 0 149 184 NA NA NA 200 413 732 0 222 281 NA NA NA 1428 266 1201 290 270 320 NA NA NA 644 199 1127 334 290 343 NA NA NA 
1787518800.0 109.0 168 189 388 NA NA NA NA NA NA 236 268 532 NA NA NA NA NA NA 887 154 683 NA NA NA NA NA NA 384 137 685 NA NA NA NA NA NA 
1787518800.0 11.0 157 182 376 0 116 NA NA NA NA 232 258 510 0 179 NA NA NA NA 613 156 659 174 170 NA NA NA NA 411 140 640 192 213 NA NA NA NA 
1787518800.0 110.0 122 181 369 NA NA NA NA NA NA 170 258 517 NA NA NA NA NA NA 281 202 820 NA NA NA NA NA NA 271 195 990 NA NA NA NA NA NA 
1787518800.0 1102.0 167 191 397 261 208 NA NA NA NA 239 269 533 357 242 NA NA NA NA 879 158 682 217 64 NA NA NA NA 440 155 831 260 66 NA NA NA NA 
1787518800.0 111.0 123 168 358 NA NA NA NA NA NA 201 249 506 NA NA NA NA NA NA 440 172 909 NA NA NA NA NA NA 491 204 1123 NA NA NA NA NA NA 
1787518800.0 112.0 151 188 383 NA NA NA NA NA NA 239 273 516 NA NA NA NA NA NA 738 155 623 NA NA NA NA NA NA 376 144 657 NA NA NA NA NA NA 
1787518800.0 11224.0 145 265 527 0 NA NA NA NA NA 200 350 701 0 NA NA NA NA NA 968 183 746 196 NA NA NA NA NA 481 122 735 241 NA NA NA NA NA 
1787518800.0 11224.6 146 266 530 0 NA NA NA NA NA 195 359 711 0 NA NA NA NA NA 959 163 765 192 NA NA NA NA NA 452 106 746 224 NA NA NA NA NA 
1787518800.0 113.0 163 186 377 NA NA NA NA NA NA 235 263 520 NA NA NA NA NA NA 692 147 647 NA NA NA NA NA NA 361 132 645 NA NA NA NA NA NA 
1787518800.0 114.0 150 186 378 NA NA NA NA NA NA 230 268 514 NA NA NA NA NA NA 1025 227 1031 NA NA NA NA NA NA 560 190 1035 NA NA NA NA NA NA 
1787518800.0 115.0 163 187 386 NA NA NA NA NA NA 241 261 518 NA NA NA NA NA NA 706 151 655 NA NA NA NA NA NA 343 131 644 NA NA NA NA NA NA 
1787518800.0 116.0 153 188 374 NA NA NA NA NA NA 239 271 517 NA NA NA NA NA NA 794 154 654 NA NA NA NA NA NA 417 141 641 NA NA NA NA NA NA 
1787518800.0 11601.0 129 304 559 0 148 NA NA NA NA 170 396 773 0 216 NA NA NA NA 425 188 742 174 196 NA NA NA NA 452 172 724 194 213 NA NA NA NA 
1787518800.0 11602.0 133 307 561 0 148 NA NA NA NA 174 399 768 0 215 NA NA NA NA 494 201 771 178 193 NA NA NA NA 444 137 836 194 207 NA NA NA NA 
1787518800.0 11603.0 183 306 533 0 148 NA NA NA NA 276 410 767 0 215 NA NA NA NA 3365 282 1164 252 313 NA NA NA NA 1581 193 1194 278 334 NA NA NA NA 
1787518800.0 11604.0 129 305 554 0 147 NA NA NA NA 169 403 746 0 212 NA NA NA NA 421 197 767 173 194 NA NA NA NA 465 144 912 190 209 NA NA NA NA 
1787518800.0 11605.0 141 308 552 0 148 NA NA NA NA 183 410 751 0 211 NA NA NA NA 480 189 744 174 193 NA NA NA NA 497 132 966 192 209 NA NA NA NA 
1787518800.0 11606.0 132 307 548 0 147 NA NA NA NA 167 386 725 0 211 NA NA NA NA 394 196 744 175 194 NA NA NA NA 368 164 741 199 228 NA NA NA NA 
1787518800.0 11607.0 130 311 557 0 180 NA NA NA NA 172 398 774 0 286 NA NA NA NA 402 204 781 180 198 NA NA NA NA 384 139 949 253 218 NA NA NA NA 
1787518800.0 11608.0 133 310 563 0 179 NA NA NA NA 171 402 757 0 287 NA NA NA NA 404 196 785 178 198 NA NA NA NA 379 159 887 194 211 NA NA NA NA 
1787518800.0 11609.0 134 308 556 0 182 NA NA NA NA 172 399 748 0 290 NA NA NA NA 421 193 775 176 200 NA NA NA NA 417 134 844 192 219 NA NA NA NA 
1787518800.0 11630.0 168 309 562 0 147 NA NA NA NA 232 422 808 0 222 NA NA NA NA 4330 347 1774 301 358 NA NA NA NA 1819 202 1460 376 372 NA NA NA NA 
1787518800.0 11634.0 149 313 568 0 175 NA NA NA NA 205 416 776 0 289 NA NA NA NA 1501 270 1290 288 319 NA NA NA NA 805 178 1395 313 349 NA NA NA NA 
1787518800.0 11634.1 149 311 310 0 NA NA NA NA NA 192 418 477 0 NA NA NA NA NA 1319 206 314 178 NA NA NA NA NA 699 139 318 201 NA NA NA NA NA 
1787518800.0 11634.15 147 312 567 0 177 NA NA NA NA 194 418 781 0 289 NA NA NA NA 1612 298 1429 313 317 NA NA NA NA 997 186 1207 412 364 NA NA NA NA 
1787518800.0 11634.24 134 240 513 0 141 NA NA NA NA 174 328 718 0 206 NA NA NA NA 446 119 727 178 189 NA NA NA NA 506 131 732 196 201 NA NA NA NA 
1787518800.0 11634.5 146 308 171 0 NA NA NA NA NA 192 421 321 0 NA NA NA NA NA 1321 263 227 92 NA NA NA NA NA 690 218 299 122 NA NA NA NA NA 
1787518800.0 11634.601 150 306 107 576 0 NA NA NA NA 192 400 168 771 0 NA NA NA NA 1122 205 53 847 196 NA NA NA NA 672 200 59 799 235 NA NA NA NA 
1787518800.0 11634.7 150 312 576 0 NA NA NA NA NA 190 406 763 0 NA NA NA NA NA 1082 210 866 196 NA NA NA NA NA 566 214 815 221 NA NA NA NA NA 
1787518800.0 11634.91 149 308 552 0 182 NA NA NA NA 191 418 793 0 292 NA NA NA NA 1341 320 1301 308 288 NA NA NA NA 696 250 1526 339 309 NA NA NA NA 
1787518800.0 11634.914 142 316 537 0 184 NA NA NA NA 187 416 769 0 295 NA NA NA NA 930 214 914 198 200 NA NA NA NA 438 177 954 298 210 NA NA NA NA 
1787518800.0 11640.0 137 306 504 0 145 NA NA NA NA 178 394 760 0 221 NA NA NA NA 1744 286 1091 279 302 NA NA NA NA 1115 185 1245 308 356 NA NA NA NA 
1787518800.0 11643.0 151 315 569 0 147 NA NA NA NA 198 409 778 0 221 NA NA NA NA 1650 314 1347 286 326 NA NA NA NA 837 221 1376 319 348 NA NA NA NA 
1787518800.0 11646.0 150 313 572 0 182 NA NA NA NA 198 409 785 0 292 NA NA NA NA 887 204 779 191 203 NA NA NA NA 654 127 841 239 214 NA NA NA NA 
1787518800.0 11650.0 146 313 564 0 183 NA NA NA NA 187 418 734 0 286 NA NA NA NA 701 181 779 189 201 NA NA NA NA 540 120 840 222 222 NA NA NA NA 
1787518800.0 117.0 143 183 388 NA NA NA NA NA NA 234 266 538 NA NA NA NA NA NA 858 157 689 NA NA NA NA NA NA 394 165 718 NA NA NA NA NA NA 
1787518800.0 11723.17 167 317 576 0 NA NA NA NA NA 225 418 797 0 NA NA NA NA NA 3490 331 1425 300 NA NA NA NA NA 1734 201 1084 332 NA NA NA NA NA 
1787518800.0 118.0 147 179 393 NA NA NA NA NA NA 244 264 532 NA NA NA NA NA NA 846 157 678 NA NA NA NA NA NA 468 160 672 NA NA NA NA NA NA 
1787518800.0 119.0 151 185 377 NA NA NA NA NA NA 242 262 513 NA NA NA NA NA NA 820 214 936 NA NA NA NA NA NA 515 196 976 NA NA NA NA NA NA 
1787518800.0 12.0 170 186 395 0 NA NA NA NA NA 240 263 517 0 NA NA NA NA NA 648 152 668 158 NA NA NA NA NA 361 135 770 177 NA NA NA NA NA 
1787518800.0 120.0 113 172 357 NA NA NA NA NA NA 181 260 511 NA NA NA NA NA NA 268 196 893 NA NA NA NA NA NA 373 233 1080 NA NA NA NA NA NA 
1787518800.0 12034.0 150 274 572 0 NA NA NA NA NA 192 367 798 0 NA NA NA NA NA 1093 184 818 195 NA NA NA NA NA 581 142 805 221 NA NA NA NA NA 
1787518800.0 121.0 165 188 387 NA NA NA NA NA NA 242 261 528 NA NA NA NA NA NA 842 157 690 NA NA NA NA NA NA 409 129 680 NA NA NA NA NA NA 
1787518800.0 122.0 115 165 350 NA NA NA NA NA NA 181 250 499 NA NA NA NA NA NA 346 139 880 NA NA NA NA NA NA 353 181 1090 NA NA NA NA NA NA 
1787518800.0 123.1 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 342 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 347 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 343 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 342 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 148 303 554 0 184 NA NA NA NA 193 417 752 0 289 NA NA NA NA 1379 322 1243 278 316 NA NA NA NA 680 221 1197 321 335 NA NA NA NA 
1787518800.0 12434.511 146 303 148 0 NA NA NA NA NA 198 396 236 0 NA NA NA NA NA 1612 248 174 90 NA NA NA NA NA 814 177 215 131 NA NA NA NA NA 
1787518800.0 12434.521 145 308 142 0 NA NA NA NA NA 193 414 223 0 NA NA NA NA NA 1432 266 174 85 NA NA NA NA NA 803 174 213 121 NA NA NA NA NA 
1787518800.0 12434.7 150 311 582 0 NA NA NA NA NA 201 409 773 0 NA NA NA NA NA 1143 215 827 196 NA NA NA NA NA 615 141 775 218 NA NA NA NA NA 
1787518800.0 12446.0 147 308 542 0 145 NA NA NA NA 189 400 790 0 217 NA NA NA NA 1281 309 1228 283 296 NA NA NA NA 1012 190 1230 325 311 NA NA NA NA 
1787518800.0 12461.0 126 306 545 0 145 NA NA NA NA 161 387 747 0 215 NA NA NA NA 394 204 752 171 194 NA NA NA NA 405 145 752 191 223 NA NA NA NA 
1787518800.0 125.0 168 183 383 NA NA NA NA NA NA 241 269 508 NA NA NA NA NA NA 687 150 636 NA NA NA NA NA NA 338 128 604 NA NA NA NA NA NA 
1787518800.0 126.0 123 175 366 NA NA NA NA NA NA 184 265 501 NA NA NA NA NA NA 549 206 794 NA NA NA NA NA NA 385 197 831 NA NA NA NA NA NA 
1787518800.0 127.0 119 182 366 NA NA NA NA NA NA 173 258 515 NA NA NA NA NA NA 434 200 896 NA NA NA NA NA NA 355 195 891 NA NA NA NA NA NA 
1787518800.0 128.0 112 173 370 NA NA NA NA NA NA 172 257 501 NA NA NA NA NA NA 280 221 838 NA NA NA NA NA NA 280 248 835 NA NA NA NA NA NA 
1787518800.0 12834.0 150 297 554 0 184 NA NA NA NA 194 430 778 0 291 NA NA NA NA 1533 296 1334 318 310 NA NA NA NA 883 198 1532 344 329 NA NA NA NA 
1787518800.0 12834.402 145 299 179 0 NA NA NA NA NA 193 406 271 0 NA NA NA NA NA 1620 280 208 112 NA NA NA NA NA 882 213 255 166 NA NA NA NA NA 
1787518800.0 12834.412 146 302 169 0 NA NA NA NA NA 191 451 261 0 NA NA NA NA NA 1296 283 201 86 NA NA NA NA NA 667 260 216 119 NA NA NA NA NA 
1787518800.0 12834.7 151 306 577 0 NA NA NA NA NA 195 400 802 0 NA NA NA NA NA 1109 224 818 195 NA NA NA NA NA 659 139 783 217 NA NA NA NA NA 
1787518800.0 12846.0 150 304 564 0 183 NA NA NA NA 193 398 796 0 290 NA NA NA NA 894 235 807 192 201 NA NA NA NA 613 161 821 259 214 NA NA NA NA 
1787518800.0 12861.0 128 298 554 0 144 NA NA NA NA 163 423 773 0 211 NA NA NA NA 383 199 781 173 196 NA NA NA NA 442 211 889 193 249 NA NA NA NA 
1787518800.0 129.0 110 172 357 NA NA NA NA NA NA 170 256 521 NA NA NA NA NA NA 315 215 962 NA NA NA NA NA NA 329 268 1018 NA NA NA NA NA NA 
1787518800.0 13.0 169 188 398 0 NA NA NA NA NA 244 268 540 0 NA NA NA NA NA 1300 131 743 158 NA NA NA NA NA 635 131 763 192 NA NA NA NA NA 
1787518800.0 130.0 123 180 360 NA NA NA NA NA NA 172 261 509 NA NA NA NA NA NA 327 225 830 NA NA NA NA NA NA 315 203 887 NA NA NA NA NA NA 
1787518800.0 1301.0 129 219 274 NA NA NA NA NA NA 201 313 451 NA NA NA NA NA NA 809 219 579 NA NA NA NA NA NA 520 212 710 NA NA NA NA NA NA 
1787518800.0 1301.17 124 289 300 NA NA NA NA NA NA 182 389 502 NA NA NA NA NA NA 910 260 589 NA NA NA NA NA NA 775 225 808 NA NA NA NA NA NA 
1787518800.0 1302.0 144 227 294 NA NA NA NA NA NA 222 327 470 NA NA NA NA NA NA 1170 218 532 NA NA NA NA NA NA 531 180 569 NA NA NA NA NA NA 
1787518800.0 1302.17 134 295 320 NA NA NA NA NA NA 197 398 548 NA NA NA NA NA NA 1259 249 569 NA NA NA NA NA NA 592 214 612 NA NA NA NA NA NA 
1787518800.0 1302.18 143 297 303 227 176 NA NA NA NA 193 383 473 339 268 NA NA NA NA 905 188 282 237 156 NA NA NA NA 403 138 417 198 162 NA NA NA NA 
1787518800.0 1302.181 143 292 303 241 167 NA NA NA NA 193 385 453 345 268 NA NA NA NA 968 191 290 243 150 NA NA NA NA 415 164 462 205 155 NA NA NA NA 
1787518800.0 1303.0 166 226 296 NA NA NA NA NA NA 241 318 489 NA NA NA NA NA NA 1762 184 551 NA NA NA NA NA NA 799 152 565 NA NA NA NA NA NA 
1787518800.0 1303.17 165 307 370 NA NA NA NA NA NA 221 406 518 NA NA NA NA NA NA 1393 148 483 NA NA NA NA NA NA 658 149 483 NA NA NA NA NA NA 
1787518800.0 1304.18 136 291 269 224 171 NA NA NA NA 187 386 437 341 268 NA NA NA NA 648 171 249 220 151 NA NA NA NA 344 148 363 196 163 NA NA NA NA 
1787518800.0 1304.181 138 286 259 225 177 NA NA NA NA 185 381 453 345 268 NA NA NA NA 813 249 346 369 236 NA NA NA NA 422 198 394 359 251 NA NA NA NA 
