Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 141.044406 NA 198 540 0 NA NA 302 3967 0 NA NA 244 520 52 NA NA 133 239 64 NA 
1786179600.0 141.044407 NA 197 553 0 NA NA 287 3985 0 NA NA 247 512 61 NA NA 133 241 76 NA 
1786179600.0 141.044408 NA 197 496 NA NA NA 301 3909 NA NA NA 246 102 NA NA NA 131 95 NA NA 
1786179600.0 141.044412 NA 196 429 0 NA NA 286 3827 0 NA NA 248 180 56 NA NA 134 149 70 NA 
1786179600.0 141.044413 NA 196 431 0 NA NA 294 3833 0 NA NA 246 219 60 NA NA 135 172 75 NA 
1786179600.0 141.044414 NA 196 157 NA NA NA 297 3521 NA NA NA 245 59 NA NA NA 130 75 NA NA 
1786179600.0 141.044422 NA 196 610 0 NA NA 294 4003 0 NA NA 247 209 54 NA NA 132 152 67 NA 
1786179600.0 141.044423 NA 195 611 0 NA NA 284 4008 0 NA NA 244 208 60 NA NA 134 151 75 NA 
1786179600.0 141.044424 NA 195 157 NA NA NA 282 3522 NA NA NA 242 60 NA NA NA 130 81 NA NA 
1786179600.0 141.044483 NA 781 0 NA NA NA 4244 0 NA NA NA 507 83 NA NA NA 251 101 NA NA 
1786179600.0 160.03502 123 220 99 683 169 167 313 148 4150 261 758 121 72 493 146 508 114 107 449 162 
1786179600.0 18434.402 143 1101 607 0 NA 197 4709 4089 0 NA 1084 601 271 82 NA 566 445 258 93 NA 
1786179600.0 18434.403 144 1092 611 0 NA 200 4718 4104 0 NA 1084 599 276 88 NA 568 456 263 105 NA 
1786179600.0 18434.404 144 1103 350 NA NA 198 4706 3754 NA NA 1077 595 110 NA NA 562 438 122 NA NA 
1786179600.0 18434.406 143 1098 597 0 NA 195 4717 4088 0 NA 1094 617 269 87 NA 561 482 253 102 NA 
1786179600.0 18434.407 143 1097 607 0 NA 194 4727 4105 0 NA 1115 595 275 90 NA 573 442 269 104 NA 
1786179600.0 18434.408 144 1097 351 NA NA 197 4670 3754 NA NA 1078 588 109 NA NA 559 434 122 NA NA 
1786179600.0 18434.412 143 1099 492 0 NA 197 4713 3965 0 NA 1088 598 257 58 NA 567 439 256 71 NA 
1786179600.0 18434.413 144 1103 520 0 NA 199 4711 3993 0 NA 1109 608 255 58 NA 586 466 248 70 NA 
1786179600.0 18434.422 143 1098 672 0 NA 195 4705 4135 0 NA 1083 604 253 52 NA 567 444 237 63 NA 
1786179600.0 18434.423 144 1104 673 0 NA 201 4716 4153 0 NA 1084 602 257 53 NA 561 451 238 66 NA 
1786179600.0 18434.424 144 1092 586 NA NA 197 4666 3977 NA NA 1081 588 149 NA NA 562 441 152 NA NA 
1786179600.0 18450.402 140 1073 597 0 NA 193 4683 4083 0 NA 679 561 258 76 NA 464 438 250 87 NA 
1786179600.0 18450.403 139 1077 607 0 NA 190 4679 4089 0 NA 676 557 265 84 NA 466 442 262 98 NA 
1786179600.0 18450.404 140 1080 349 NA NA 189 4669 3754 NA NA 678 540 107 NA NA 461 416 245 NA NA 
1786179600.0 18450.406 139 1075 599 0 NA 189 4691 4080 0 NA 684 554 257 80 NA 468 442 248 93 NA 
1786179600.0 18450.407 138 1079 584 0 NA 192 4678 4064 0 NA 677 548 263 82 NA 468 422 252 96 NA 
1786179600.0 18450.408 140 1073 352 NA NA 189 4657 3758 NA NA 682 543 104 NA NA 473 431 118 NA NA 
1786179600.0 18461.402 119 1065 435 0 NA 165 4681 3902 0 NA 375 557 244 66 NA 347 452 240 80 NA 
1786179600.0 34434.402 NA 1366 681 0 NA NA 7599 4225 0 NA NA 966 445 79 NA NA 556 361 92 NA 
1786179600.0 34434.4021 NA 1366 875 0 NA NA 7640 4507 0 NA NA 977 454 80 NA NA 570 366 97 NA 
1786179600.0 34434.403 NA 1373 713 0 NA NA 7588 4313 0 NA NA 970 452 85 NA NA 592 377 102 NA 
1786179600.0 34434.404 NA 1365 511 NA NA NA 7600 4034 NA NA NA 964 221 NA NA NA 573 249 NA NA 
1786179600.0 34434.406 NA 1374 718 0 NA NA 7640 4291 0 NA NA 966 452 83 NA NA 550 372 96 NA 
1786179600.0 34434.612 NA 327 480 NA NA NA 423 3891 NA NA NA 3287 268 NA NA NA 3027 203 NA NA 
1786179600.0 34434.712 NA 1347 536 0 NA NA 5193 3960 0 NA NA 970 465 103 NA NA 553 370 118 NA 
1786179600.0 34434.713 NA 1343 539 0 NA NA 5074 3974 0 NA NA 963 475 103 NA NA 578 383 119 NA 
1786179600.0 34434.7503 NA 1426 0 NA NA NA 7662 0 NA NA NA 1138 87 NA NA NA 617 100 NA NA 
1786179600.0 34434.751 NA 1359 0 NA NA NA 7515 0 NA NA NA 1073 83 NA NA NA 602 96 NA NA 
1786179600.0 34461.402 NA 1128 532 0 NA NA 7254 3992 0 NA NA 837 391 62 NA NA 537 365 73 NA 
1786179600.0 34461.751 NA 1008 0 NA NA NA 4651 0 NA NA NA 911 75 NA NA NA 566 87 NA NA 
1786179600.0 34634.4021 NA 2445 1427 0 NA NA 9294 5355 0 NA NA 7801 1652 100 NA NA 8376 741 114 NA 
1786179600.0 34634.403 NA 2318 1200 0 NA NA 9209 5113 0 NA NA 7749 1702 109 NA NA 8376 742 123 NA 
1786179600.0 34634.404 NA 2318 480 NA NA NA 9034 4013 NA NA NA 6992 229 NA NA NA 2473 264 NA NA 
1786179600.0 34634.712 NA 2319 1126 0 NA NA 6569 4899 0 NA NA 7699 2150 127 NA NA 8343 789 143 NA 
1786179600.0 34634.713 NA 2174 1270 0 NA NA 6635 5170 0 NA NA 7874 3133 130 NA NA 8415 1030 147 NA 
1786179600.0 34634.751 NA 2448 0 NA NA NA 9099 0 NA NA NA 7435 93 NA NA NA 2562 106 NA NA 
