Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 141.044406 NA 197 541 0 NA NA 288 3976 0 NA NA 246 484 53 NA NA 138 239 69 NA 
1786482000.0 141.044407 NA 201 554 0 NA NA 296 3991 0 NA NA 247 567 62 NA NA 136 252 81 NA 
1786482000.0 141.044408 NA 199 497 NA NA NA 296 3903 NA NA NA 240 106 NA NA NA 131 106 NA NA 
1786482000.0 141.044412 NA 196 431 0 NA NA 281 3830 0 NA NA 243 187 59 NA NA 134 169 77 NA 
1786482000.0 141.044413 NA 197 432 0 NA NA 295 3829 0 NA NA 251 219 63 NA NA 137 178 81 NA 
1786482000.0 141.044414 NA 197 157 NA NA NA 293 3525 NA NA NA 252 63 NA NA NA 137 84 NA NA 
1786482000.0 141.044422 NA 198 620 0 NA NA 290 4015 0 NA NA 250 212 55 NA NA 139 166 73 NA 
1786482000.0 141.044423 NA 197 620 0 NA NA 295 4020 0 NA NA 249 211 62 NA NA 137 164 81 NA 
1786482000.0 141.044424 NA 199 157 NA NA NA 296 3520 NA NA NA 243 60 NA NA NA 133 85 NA NA 
1786482000.0 141.044483 NA 781 0 NA NA NA 4241 0 NA NA NA 507 87 NA NA NA 264 110 NA NA 
1786482000.0 160.03502 123 225 102 683 170 168 334 156 4165 265 774 121 71 507 154 515 120 104 482 169 
1786482000.0 18434.402 146 1090 557 0 NA 201 4697 4055 0 NA 1114 599 271 85 NA 586 451 269 104 NA 
1786482000.0 18434.403 144 1093 636 0 NA 197 4712 4124 0 NA 1086 598 280 93 NA 569 443 275 113 NA 
1786482000.0 18434.404 144 1111 353 NA NA 196 4706 3754 NA NA 1093 604 114 NA NA 570 473 137 NA NA 
1786482000.0 18434.406 147 1094 633 0 NA 207 4701 4122 0 NA 1092 610 274 93 NA 573 467 263 117 NA 
1786482000.0 18434.407 144 1097 610 0 NA 196 4717 4101 0 NA 1093 626 280 94 NA 567 467 276 115 NA 
1786482000.0 18434.408 145 1093 350 NA NA 206 4691 3755 NA NA 1081 605 111 NA NA 556 484 128 NA NA 
1786482000.0 18434.412 144 1108 517 0 NA 196 4699 3996 0 NA 1080 597 261 61 NA 570 458 262 80 NA 
1786482000.0 18434.413 145 1099 516 0 NA 200 4734 3995 0 NA 1091 604 261 59 NA 555 458 254 75 NA 
1786482000.0 18434.422 144 1104 624 0 NA 197 4715 4088 0 NA 1081 595 258 56 NA 560 443 252 74 NA 
1786482000.0 18434.423 145 1096 677 0 NA 198 4693 4137 0 NA 1085 598 259 59 NA 565 445 249 80 NA 
1786482000.0 18434.424 144 1093 580 NA NA 197 4697 3974 NA NA 1095 597 150 NA NA 571 488 152 NA NA 
1786482000.0 18450.402 140 1070 618 0 NA 191 4683 4106 0 NA 674 544 262 80 NA 460 424 266 106 NA 
1786482000.0 18450.403 141 1078 603 0 NA 194 4689 4104 0 NA 682 552 267 86 NA 465 443 262 108 NA 
1786482000.0 18450.404 139 1070 327 NA NA 191 4663 3733 NA NA 681 546 109 NA NA 463 461 128 NA NA 
1786482000.0 18450.406 141 1077 621 0 NA 194 4700 4110 0 NA 677 559 265 84 NA 458 440 266 103 NA 
1786482000.0 18450.407 139 1076 625 0 NA 189 4694 4119 0 NA 683 557 270 85 NA 466 444 270 103 NA 
1786482000.0 18450.408 141 1074 352 NA NA 192 4664 3761 NA NA 686 563 109 NA NA 471 483 127 NA NA 
1786482000.0 18461.402 120 1062 434 0 NA 167 4677 3899 0 NA 384 550 247 70 NA 355 435 256 89 NA 
1786482000.0 37634.402 237 1367 731 0 NA 310 7573 4303 0 NA 1782 930 414 81 NA 747 571 377 99 NA 
1786482000.0 37634.4021 237 1376 836 0 NA 308 7607 4468 0 NA 1791 926 416 83 NA 756 562 366 103 NA 
1786482000.0 37634.403 234 0 NA NA NA 308 0 NA NA NA 1788 0 NA NA NA 750 0 NA NA NA 
1786482000.0 37634.404 237 1367 518 NA NA 305 7538 4033 NA NA 1805 920 223 NA NA 747 582 263 NA NA 
1786482000.0 37634.406 236 1370 720 0 NA 307 7603 4302 0 NA 1800 924 416 84 NA 752 562 375 104 NA 
1786482000.0 37634.612 233 322 497 0 NA 305 437 3931 0 NA 1789 3150 336 78 NA 755 2982 226 96 NA 
1786482000.0 37634.712 236 1351 536 0 NA 307 5070 3973 0 NA 1792 919 408 104 NA 764 564 378 122 NA 
1786482000.0 37634.713 234 1355 537 0 NA 307 5090 3970 0 NA 1798 931 412 106 NA 751 589 381 130 NA 
1786482000.0 37634.7503 234 0 NA NA NA 307 0 NA NA NA 1794 0 NA NA NA 760 0 NA NA NA 
1786482000.0 37634.751 235 0 NA NA NA 309 0 NA NA NA 1798 0 NA NA NA 742 0 NA NA NA 
1786482000.0 37661.402 141 1112 536 0 NA 186 7207 4001 0 NA 356 809 368 63 NA 346 544 375 80 NA 
1786482000.0 37661.751 142 1016 0 NA NA 187 4606 0 NA NA 358 877 78 NA NA 338 559 100 NA NA 
1786482000.0 37834.402 234 0 NA NA NA 308 0 NA NA NA 1884 0 NA NA NA 760 0 NA NA NA 
1786482000.0 37834.4021 236 0 NA NA NA 306 0 NA NA NA 1790 0 NA NA NA 756 0 NA NA NA 
1786482000.0 37834.403 234 0 NA NA NA 308 0 NA NA NA 1876 0 NA NA NA 780 0 NA NA NA 
1786482000.0 37834.404 192 0 NA NA NA 306 0 NA NA NA 1799 0 NA NA NA 749 0 NA NA NA 
1786482000.0 37834.712 234 0 NA NA NA 305 0 NA NA NA 1816 0 NA NA NA 760 0 NA NA NA 
1786482000.0 37834.713 234 0 NA NA NA 306 0 NA NA NA 1907 0 NA NA NA 765 0 NA NA NA 
1786482000.0 37834.7503 193 0 NA NA NA 308 0 NA NA NA 1811 0 NA NA NA 773 0 NA NA NA 
1786482000.0 37834.751 193 0 NA NA NA 308 0 NA NA NA 1778 0 NA NA NA 758 0 NA NA NA 
