Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 105.0 77 86 25 NA NA NA NA NA 165 206 58 NA NA NA NA NA 2815 336 2 NA NA NA NA NA 1118 288 14 NA NA NA NA NA
1477602000.0 106.0 38 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 319 113 252 NA NA NA NA NA 326 137 277 NA NA NA NA NA
1477602000.0 107.0 85 95 364 NA NA NA NA NA 155 212 452 NA NA NA NA NA 9730 640 828 NA NA NA NA NA 2943 443 668 NA NA NA NA NA
1477602000.0 108.0 89 96 371 NA NA NA NA NA 166 215 477 NA NA NA NA NA 7534 374 665 NA NA NA NA NA 2460 273 525 NA NA NA NA NA
1477602000.0 109.0 89 92 371 NA NA NA NA NA 166 187 457 NA NA NA NA NA 6535 358 634 NA NA NA NA NA 2067 275 511 NA NA NA NA NA
1477602000.0 11.0 NA 95 401 0 56 NA NA NA NA 222 488 0 99 NA NA NA NA 2348 1425 585 45 NA NA NA NA 813 877 592 47 NA NA NA
1477602000.0 110.0 60 82 361 NA NA NA NA NA 111 180 455 NA NA NA NA NA 900 308 445 NA NA NA NA NA 483 232 428 NA NA NA NA NA
1477602000.0 1102.0 NA 97 372 116 74 NA NA NA NA 230 466 208 116 NA NA NA NA 2465 3278 2769 280 NA NA NA NA 890 1332 1130 206 NA NA NA
1477602000.0 111.0 80 89 356 NA NA NA NA NA 155 191 441 NA NA NA NA NA 3108 264 503 NA NA NA NA NA 1251 222 466 NA NA NA NA NA
1477602000.0 112.0 90 90 358 NA NA NA NA NA 159 208 451 NA NA NA NA NA 10730 633 633 NA NA NA NA NA 3703 446 538 NA NA NA NA NA
1477602000.0 113.0 88 87 372 NA NA NA NA NA 157 188 458 NA NA NA NA NA 6137 372 524 NA NA NA NA NA 2039 294 466 NA NA NA NA NA
1477602000.0 114.0 89 93 363 NA NA NA NA NA 174 195 442 NA NA NA NA NA 9726 710 720 NA NA NA NA NA 3036 498 602 NA NA NA NA NA
1477602000.0 115.0 91 89 369 NA NA NA NA NA 158 205 462 NA NA NA NA NA 6255 346 588 NA NA NA NA NA 2019 251 514 NA NA NA NA NA
1477602000.0 116.0 90 91 364 NA NA NA NA NA 160 199 452 NA NA NA NA NA 12216 715 769 NA NA NA NA NA 3966 484 587 NA NA NA NA NA
1477602000.0 117.0 87 92 372 NA NA NA NA NA 167 207 462 NA NA NA NA NA 6299 341 727 NA NA NA NA NA 2064 264 616 NA NA NA NA NA
1477602000.0 118.0 89 92 367 NA NA NA NA NA 169 218 457 NA NA NA NA NA 10608 581 1026 NA NA NA NA NA 3475 386 822 NA NA NA NA NA
1477602000.0 119.0 89 95 361 NA NA NA NA NA 162 192 460 NA NA NA NA NA 8695 619 748 NA NA NA NA NA 2576 414 647 NA NA NA NA NA
1477602000.0 12.0 NA 97 366 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 2549 2405 397 NA NA NA NA NA 970 1014 403 NA NA NA NA
1477602000.0 120.0 61 80 356 NA NA NA NA NA 119 180 444 NA NA NA NA NA 763 291 438 NA NA NA NA NA 461 253 423 NA NA NA NA NA
1477602000.0 121.0 88 90 363 NA NA NA NA NA 176 211 456 NA NA NA NA NA 10726 675 798 NA NA NA NA NA 3315 492 590 NA NA NA NA NA
1477602000.0 122.0 52 81 347 NA NA NA NA NA 101 182 424 NA NA NA NA NA 1905 260 430 NA NA NA NA NA 1163 268 443 NA NA NA NA NA
1477602000.0 123.1 324 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1477602000.0 123.2 325 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1477602000.0 123.3 279 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1477602000.0 124.1 324 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1477602000.0 124.2 320 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1477602000.0 124.4 307 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1477602000.0 124.5 311 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1477602000.0 124.6 279 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1477602000.0 125.0 91 88 357 NA NA NA NA NA 175 195 435 NA NA NA NA NA 7169 391 504 NA NA NA NA NA 2396 296 475 NA NA NA NA NA
1477602000.0 126.0 60 81 353 NA NA NA NA NA 113 183 448 NA NA NA NA NA 1314 292 451 NA NA NA NA NA 589 227 429 NA NA NA NA NA
1477602000.0 127.0 62 88 359 NA NA NA NA NA 118 192 450 NA NA NA NA NA 1721 423 510 NA NA NA NA NA 765 293 475 NA NA NA NA NA
1477602000.0 128.0 57 84 349 NA NA NA NA NA 105 188 452 NA NA NA NA NA 699 313 444 NA NA NA NA NA 409 232 440 NA NA NA NA NA
1477602000.0 129.0 58 81 353 NA NA NA NA NA 106 179 453 NA NA NA NA NA 721 304 436 NA NA NA NA NA 418 235 484 NA NA NA NA NA
1477602000.0 13.0 NA 90 363 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 289 908 287 NA NA NA NA NA 256 572 368 NA NA NA NA
1477602000.0 130.0 61 91 352 NA NA NA NA NA 117 187 451 NA NA NA NA NA 887 286 455 NA NA NA NA NA 484 255 428 NA NA NA NA NA
1477602000.0 1301.0 89 167 193 NA NA NA NA NA 165 289 274 NA NA NA NA NA 4558 629 2350 NA NA NA NA NA 1871 490 2348 NA NA NA NA NA
1477602000.0 1302.0 100 181 207 NA NA NA NA NA 168 314 302 NA NA NA NA NA 8225 513 1676 NA NA NA NA NA 2735 566 1563 NA NA NA NA NA
1477602000.0 1303.0 108 199 217 NA NA NA NA NA 176 322 308 NA NA NA NA NA 11643 830 2207 NA NA NA NA NA 4000 462 1647 NA NA NA NA NA
1477602000.0 131.0 65 82 352 NA NA NA NA NA 119 186 458 NA NA NA NA NA 1497 297 458 NA NA NA NA NA 657 240 457 NA NA NA NA NA
1477602000.0 1311.0 NA 183 441 0 64 NA NA NA NA 338 530 0 108 NA NA NA NA 429 1650 934 65 NA NA NA NA 524 1832 949 269 NA NA NA
1477602000.0 132.0 86 92 364 NA NA NA NA NA 159 188 462 NA NA NA NA NA 10850 561 896 NA NA NA NA NA 3392 375 674 NA NA NA NA NA
1477602000.0 1325.0 NA 203 461 0 81 NA NA NA NA 345 571 0 126 NA NA NA NA 573 2172 1242 135 NA NA NA NA 743 2219 1267 178 NA NA NA
1477602000.0 133.0 94 100 368 NA NA NA NA NA 173 206 466 NA NA NA NA NA 15832 565 968 NA NA NA NA NA 4586 376 637 NA NA NA NA NA
1477602000.0 134.0 NA 356 34 0 NA NA NA NA NA 457 75 0 NA NA NA NA NA 2467 5 6 NA NA NA NA NA 1451 22 69 NA NA NA NA
1477602000.0 134.701 NA 45 385 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 130 4692 297 NA NA NA NA NA 129 2047 314 NA NA NA NA
1477602000.0 134.702 NA 38 376 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 132 6145 272 NA NA NA NA NA 152 2531 297 NA NA NA NA
1477602000.0 134.703 NA 47 391 0 NA NA NA NA NA 93 502 0 NA NA NA NA NA 150 8974 396 NA NA NA NA NA 154 3451 402 NA NA NA NA
1477602000.0 134.704 NA 39 380 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 150 8066 364 NA NA NA NA NA 151 3048 370 NA NA NA NA
1477602000.0 134.705 NA 43 388 0 NA NA NA NA NA 94 505 0 NA NA NA NA NA 139 5571 316 NA NA NA NA NA 152 2294 331 NA NA NA NA
1477602000.0 134.706 NA 44 390 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 153 8986 371 NA NA NA NA NA 153 3602 401 NA NA NA NA
1477602000.0 134.707 NA 39 382 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 152 7374 347 NA NA NA NA NA 148 2809 354 NA NA NA NA
1477602000.0 134.708 NA 44 382 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 173 7539 359 NA NA NA NA NA 171 2983 365 NA NA NA NA
1477602000.0 134.709 NA 41 399 0 NA NA NA NA NA 93 506 0 NA NA NA NA NA 166 7528 449 NA NA NA NA NA 169 2886 457 NA NA NA NA
1477602000.0 134.71 NA 42 373 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 215 5902 341 NA NA NA NA NA 195 2713 347 NA NA NA NA
1477602000.0 134.801 NA 44 380 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 130 3836 269 NA NA NA NA NA 127 1739 304 NA NA NA NA
1477602000.0 134.802 NA 35 386 0 NA NA NA NA NA 93 502 0 NA NA NA NA NA 204 9132 386 NA NA NA NA NA 198 3262 392 NA NA NA NA
1477602000.0 134.803 NA 41 382 0 NA NA NA NA NA 97 492 0 NA NA NA NA NA 209 8886 379 NA NA NA NA NA 221 3190 387 NA NA NA NA
1477602000.0 134.804 NA 35 400 0 NA NA NA NA NA 94 512 0 NA NA NA NA NA 160 7740 275 NA NA NA NA NA 165 2832 284 NA NA NA NA
1477602000.0 134.805 NA 42 392 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 196 9701 438 NA NA NA NA NA 197 3493 443 NA NA NA NA
1477602000.0 134.806 NA 45 397 0 NA NA NA NA NA 94 515 0 NA NA NA NA NA 190 7266 334 NA NA NA NA NA 194 2585 365 NA NA NA NA
1477602000.0 134.807 NA 80 416 0 NA NA NA NA NA 160 544 0 NA NA NA NA NA 682 6331 287 NA NA NA NA NA 538 2391 307 NA NA NA NA
1477602000.0 134.808 NA 86 414 0 NA NA NA NA NA 159 540 0 NA NA NA NA NA 647 6533 276 NA NA NA NA NA 625 2616 291 NA NA NA NA
1477602000.0 134.809 NA 43 381 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 315 8385 376 NA NA NA NA NA 309 3225 383 NA NA NA NA
1477602000.0 134.81 NA 45 387 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 165 7155 268 NA NA NA NA NA 170 2705 285 NA NA NA NA
1477602000.0 134.811 NA 41 390 0 NA NA NA NA NA 97 504 0 NA NA NA NA NA 211 9869 345 NA NA NA NA NA 206 3472 351 NA NA NA NA
1477602000.0 134.812 NA 34 375 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 125 4231 271 NA NA NA NA NA 128 1922 296 NA NA NA NA
1477602000.0 134.813 NA 184 74 0 NA NA NA NA NA 283 114 0 NA NA NA NA NA 674 65 84 NA NA NA NA NA 408 74 93 NA NA NA NA
1477602000.0 134.901 NA 37 375 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 148 6158 429 NA NA NA NA NA 146 2901 435 NA NA NA NA
1477602000.0 134.902 NA 44 382 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 176 7009 470 NA NA NA NA NA 176 3002 477 NA NA NA NA
1477602000.0 134.903 NA 38 375 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 219 6240 368 NA NA NA NA NA 210 2692 374 NA NA NA NA
1477602000.0 134.904 NA 45 377 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 167 8817 360 NA NA NA NA NA 179 3382 366 NA NA NA NA
1477602000.0 134.905 NA 36 378 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 141 5245 262 NA NA NA NA NA 147 2251 271 NA NA NA NA
1477602000.0 134.906 NA 46 383 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 155 5896 278 NA NA NA NA NA 155 2389 291 NA NA NA NA
1477602000.0 134.907 NA 90 392 0 NA NA NA NA NA 158 518 0 NA NA NA NA NA 582 7944 381 NA NA NA NA NA 517 3236 386 NA NA NA NA
1477602000.0 134.908 NA 83 399 0 NA NA NA NA NA 161 514 0 NA NA NA NA NA 674 8005 595 NA NA NA NA NA 560 3356 655 NA NA NA NA
1477602000.0 134.909 NA 36 378 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 163 7351 405 NA NA NA NA NA 164 2942 412 NA NA NA NA
1477602000.0 134.91 NA 37 375 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 220 6911 456 NA NA NA NA NA 209 2669 463 NA NA NA NA
1477602000.0 134.911 NA 40 376 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 188 4510 299 NA NA NA NA NA 229 1915 321 NA NA NA NA
1477602000.0 134.912 NA 43 366 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 124 3604 301 NA NA NA NA NA 129 1759 311 NA NA NA NA
1477602000.0 134.99601 NA 42 394 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 163 7590 296 NA NA NA NA NA 161 2834 329 NA NA NA NA
1477602000.0 134.99602 NA 41 378 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 146 4852 280 NA NA NA NA NA 149 2208 299 NA NA NA NA
1477602000.0 134.99603 NA 43 382 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 244 7500 515 NA NA NA NA NA 251 2741 523 NA NA NA NA
1477602000.0 134.99901 NA 41 378 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 136 5001 278 NA NA NA NA NA 172 2232 301 NA NA NA NA
1477602000.0 135.1 400 0 117 NA NA NA NA NA 534 0 189 NA NA NA NA NA 897 212 682 NA NA NA NA NA 602 225 672 NA NA NA NA NA
1477602000.0 135.11 423 0 120 NA NA NA NA NA 550 0 196 NA NA NA NA NA 1227 186 307 NA NA NA NA NA 949 196 245 NA NA NA NA NA
1477602000.0 135.12 397 0 108 NA NA NA NA NA 506 0 186 NA NA NA NA NA 825 163 209 NA NA NA NA NA 600 169 218 NA NA NA NA NA
1477602000.0 135.2 348 0 105 NA NA NA NA NA 477 0 170 NA NA NA NA NA 527 135 179 NA NA NA NA NA 540 149 367 NA NA NA NA NA
1477602000.0 135.3 350 0 107 NA NA NA NA NA 472 0 185 NA NA NA NA NA 525 135 165 NA NA NA NA NA 519 149 191 NA NA NA NA NA
1477602000.0 135.4 392 0 110 NA NA NA NA NA 514 0 188 NA NA NA NA NA 707 151 225 NA NA NA NA NA 556 169 381 NA NA NA NA NA
1477602000.0 135.5 403 0 107 NA NA NA NA NA 516 0 184 NA NA NA NA NA 701 160 168 NA NA NA NA NA 632 165 238 NA NA NA NA NA
1477602000.0 135.6 405 0 114 NA NA NA NA NA 524 0 189 NA NA NA NA NA 858 188 309 NA NA NA NA NA 600 197 303 NA NA NA NA NA
1477602000.0 135.7 398 0 112 NA NA NA NA NA 516 0 188 NA NA NA NA NA 733 156 216 NA NA NA NA NA 585 162 232 NA NA NA NA NA
1477602000.0 135.8 156 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1477602000.0 135.9 391 0 104 NA NA NA NA NA 507 0 183 NA NA NA NA NA 531 150 193 NA NA NA NA NA 494 176 355 NA NA NA NA NA
1477602000.0 1356.0 90 191 458 0 113 NA NA NA 168 329 591 0 190 NA NA NA 5401 602 3021 1014 197 NA NA NA 2088 446 2923 1024 441 NA NA NA
1477602000.0 136.721 NA 206 424 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 2803 7696 598 NA NA NA NA NA 1215 3451 611 NA NA NA NA
1477602000.0 136.722 NA 202 435 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 3608 9238 560 NA NA NA NA NA 1519 3953 571 NA NA NA NA
1477602000.0 136.723 NA 202 427 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 4194 8591 573 NA NA NA NA NA 1589 3952 585 NA NA NA NA
1477602000.0 136.724 NA 220 433 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 5517 8958 654 NA NA NA NA NA 1634 4039 663 NA NA NA NA
1477602000.0 136.725 NA 209 424 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 4159 8350 566 NA NA NA NA NA 1581 3729 575 NA NA NA NA
1477602000.0 136.726 NA 209 427 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 4589 9484 620 NA NA NA NA NA 1464 3899 630 NA NA NA NA
1477602000.0 136.727 NA 247 440 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 3400 7376 584 NA NA NA NA NA 1900 3367 606 NA NA NA NA
1477602000.0 136.728 NA 267 440 0 NA NA NA NA NA 359 569 0 NA NA NA NA NA 4079 8749 573 NA NA NA NA NA 12223 4072 595 NA NA NA NA
1477602000.0 136.729 NA 203 428 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 3184 7509 431 NA NA NA NA NA 1285 3291 446 NA NA NA NA
1477602000.0 136.73 NA 212 445 0 NA NA NA NA NA 302 589 0 NA NA NA NA NA 3629 8341 612 NA NA NA NA NA 1379 3758 632 NA NA NA NA
1477602000.0 136.731 NA 216 435 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 4351 9313 560 NA NA NA NA NA 1520 3839 569 NA NA NA NA
1477602000.0 136.732 NA 196 411 0 NA NA NA NA NA 288 525 0 NA NA NA NA NA 2047 6336 639 NA NA NA NA NA 851 3044 655 NA NA NA NA
1477602000.0 136.7321 NA 132 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA
1477602000.0 136.733 NA 196 77 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 734 115 84 NA NA NA NA NA 732 167 95 NA NA NA NA
1477602000.0 136.734 NA 204 423 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 3260 8000 584 NA NA NA NA NA 1315 3560 603 NA NA NA NA
1477602000.0 136.735 NA 177 352 0 NA NA NA NA NA 252 451 0 NA NA NA NA NA 1005 2387 598 NA NA NA NA NA 1035 1897 618 NA NA NA NA
1477602000.0 1360.0 85 199 451 0 NA NA NA NA 220 327 557 0 NA NA NA NA 2711 387 2253 984 NA NA NA NA 2657 509 2298 994 NA NA NA NA
1477602000.0 1361.0 99 192 465 0 NA NA NA NA 222 337 563 0 NA NA NA NA 5798 478 2068 1067 NA NA NA NA 3658 353 1973 1080 NA NA NA NA
1477602000.0 1362.0 97 199 455 0 NA NA NA NA 224 329 573 0 NA NA NA NA 3489 461 1566 921 NA NA NA NA 3032 346 1510 931 NA NA NA NA
1477602000.0 1363.0 103 210 475 0 NA NA NA NA 222 316 576 0 NA NA NA NA 4412 522 1520 944 NA NA NA NA 3424 575 1396 958 NA NA NA NA
1477602000.0 139901.0 NA 195 457 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 554 1750 1541 NA NA NA NA NA 400 1654 1555 NA NA NA NA
1477602000.0 139902.0 NA 199 464 0 NA NA NA NA NA 348 572 0 NA NA NA NA NA 643 2435 1166 NA NA NA NA NA 445 2175 1181 NA NA NA NA
1477602000.0 13992501.0 NA 291 694 0 NA NA NA NA NA 426 854 0 NA NA NA NA NA 2991 5191 1021 NA NA NA NA NA 1496 3728 1033 NA NA NA NA
1477602000.0 13992502.0 NA 291 698 0 NA NA NA NA NA 458 848 0 NA NA NA NA NA 2724 4876 1165 NA NA NA NA NA 1429 3527 1177 NA NA NA NA
1477602000.0 14.0 NA 94 369 0 NA NA NA NA NA 220 474 0 NA NA NA NA NA 2043 2409 464 NA NA NA NA NA 762 1104 470 NA NA NA NA
1477602000.0 140.1 NA 167 400 0 NA NA NA NA NA 288 479 0 NA NA NA NA NA 276 527 108 NA NA NA NA NA 352 832 128 NA NA NA NA
1477602000.0 140.2 NA 159 396 0 NA NA NA NA NA 252 477 0 NA NA NA NA NA 273 536 109 NA NA NA NA NA 514 814 144 NA NA NA NA
1477602000.0 140.4 NA 162 393 0 NA NA NA NA NA 282 490 0 NA NA NA NA NA 267 536 115 NA NA NA NA NA 298 590 129 NA NA NA NA
1477602000.0 140.51 NA 41 368 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 563 2094 181 NA NA NA NA NA 323 1087 186 NA NA NA NA
1477602000.0 140.52 NA 395 376 0 NA NA NA NA NA 507 479 0 NA NA NA NA NA 1568 1215 122 NA NA NA NA NA 762 926 150 NA NA NA NA
1477602000.0 140.53 NA 464 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 3386 134 NA NA NA NA NA NA 1252 150 NA NA NA NA NA
1477602000.0 144.6 NA 349 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA
1477602000.0 145.0 NA 256 503 0 NA NA NA NA NA 441 735 0 NA NA NA NA NA 4949 4985 216 NA NA NA NA NA 3308 3454 222 NA NA NA NA
1477602000.0 15.0 NA 89 355 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 2078 1101 351 NA NA NA NA NA 736 702 357 NA NA NA NA
1477602000.0 16.0 NA 94 368 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1348 1012 279 NA NA NA NA NA 547 617 290 NA NA NA NA
1477602000.0 17.0 NA 90 367 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 1942 1430 339 NA NA NA NA NA 725 875 347 NA NA NA NA
1477602000.0 18.0 NA 90 356 0 NA NA NA NA NA 218 446 0 NA NA NA NA NA 1350 735 288 NA NA NA NA NA 506 639 326 NA NA NA NA
1477602000.0 19.0 NA 90 358 0 NA NA NA NA NA 221 444 0 NA NA NA NA NA 1363 792 280 NA NA NA NA NA 507 586 319 NA NA NA NA
1477602000.0 2.0 89 89 149 NA NA NA NA NA 175 202 238 NA NA NA NA NA 9203 528 1902 NA NA NA NA NA 2789 350 1708 NA NA NA NA NA
1477602000.0 20.0 NA 95 364 0 NA NA NA NA NA 195 462 0 NA NA NA NA NA 1364 1016 323 NA NA NA NA NA 546 592 338 NA NA NA NA
1477602000.0 200.0 NA 112 393 0 NA NA NA NA NA 235 492 0 NA NA NA NA NA 672 946 339 NA NA NA NA NA 390 633 346 NA NA NA NA
1477602000.0 202.0 NA 127 428 0 NA NA NA NA NA 251 520 0 NA NA NA NA NA 607 1406 325 NA NA NA NA NA 489 718 358 NA NA NA NA
1477602000.0 203.0 NA 120 406 0 NA NA NA NA NA 251 503 0 NA NA NA NA NA 792 1032 335 NA NA NA NA NA 462 633 356 NA NA NA NA
1477602000.0 204.0 84 124 404 0 NA NA NA NA 159 235 504 0 NA NA NA NA 3490 596 912 283 NA NA NA NA 1309 344 557 292 NA NA NA NA
1477602000.0 205.0 NA 116 398 0 NA NA NA NA NA 250 512 0 NA NA NA NA NA 811 1390 543 NA NA NA NA NA 445 830 562 NA NA NA NA
1477602000.0 21.0 NA 94 368 0 NA NA NA NA NA 217 470 0 NA NA NA NA NA 2566 1514 357 NA NA NA NA NA 978 752 362 NA NA NA NA
1477602000.0 22.0 NA 94 359 0 NA NA NA NA NA 231 455 0 NA NA NA NA NA 2498 2581 377 NA NA NA NA NA 987 1132 382 NA NA NA NA
1477602000.0 23.0 NA 97 363 0 NA NA NA NA NA 223 458 0 NA NA NA NA NA 2276 2168 468 NA NA NA NA NA 844 1023 474 NA NA NA NA
1477602000.0 24.0 NA 96 369 0 NA NA NA NA NA 208 451 0 NA NA NA NA NA 2475 3289 611 NA NA NA NA NA 888 1259 618 NA NA NA NA
1477602000.0 25.0 NA 107 390 0 113 NA NA NA NA 209 492 0 150 NA NA NA NA 2926 4276 463 180 NA NA NA NA 1109 1620 468 165 NA NA NA
1477602000.0 250199.0 229 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1477602000.0 250200.1 100 343 243 NA NA NA NA NA 170 454 351 NA NA NA NA NA 3491 1240 1356 NA NA NA NA NA 1395 728 829 NA NA NA NA NA
1477602000.0 250202.0 NA 386 567 0 NA NA NA NA NA 577 689 0 NA NA NA NA NA 14440 3752 958 NA NA NA NA NA 5062 2574 970 NA NA NA NA
1477602000.0 250399.0 214 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1477602000.0 250400.0 419 0 123 NA NA NA NA NA 560 0 194 NA NA NA NA NA 1151 183 306 NA NA NA NA NA 764 190 238 NA NA NA NA NA
1477602000.0 250402.0 441 0 125 NA NA NA NA NA 557 0 195 NA NA NA NA NA 1082 157 280 NA NA NA NA NA 728 167 219 NA NA NA NA NA
1477602000.0 250403.0 433 0 123 NA NA NA NA NA 562 0 192 NA NA NA NA NA 1142 146 287 NA NA NA NA NA 933 153 239 NA NA NA NA NA
