Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 105.0 80 87 25 NA NA NA NA NA 156 179 57 NA NA NA NA NA 4521 643 4 NA NA NA NA NA 1845 473 7 NA NA NA NA NA
1477173600.0 106.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 626 228 557 NA NA NA NA NA 642 235 572 NA NA NA NA NA
1477173600.0 107.0 86 88 369 NA NA NA NA NA 155 195 440 NA NA NA NA NA 5836 447 676 NA NA NA NA NA 1960 320 564 NA NA NA NA NA
1477173600.0 108.0 96 90 367 NA NA NA NA NA 162 195 457 NA NA NA NA NA 8324 438 849 NA NA NA NA NA 2643 315 659 NA NA NA NA NA
1477173600.0 109.0 95 98 363 NA NA NA NA NA 160 183 459 NA NA NA NA NA 6798 423 746 NA NA NA NA NA 2250 292 585 NA NA NA NA NA
1477173600.0 11.0 NA 103 405 0 64 NA NA NA NA 189 482 0 97 NA NA NA NA 1843 1136 435 38 NA NA NA NA 684 757 640 47 NA NA NA
1477173600.0 110.0 67 84 352 NA NA NA NA NA 110 183 448 NA NA NA NA NA 2208 623 993 NA NA NA NA NA 1067 442 931 NA NA NA NA NA
1477173600.0 1102.0 NA 105 374 133 73 NA NA NA NA 223 457 211 115 NA NA NA NA 2237 3052 2594 248 NA NA NA NA 835 1188 1009 184 NA NA NA
1477173600.0 111.0 80 96 357 NA NA NA NA NA 153 177 441 NA NA NA NA NA 3427 347 597 NA NA NA NA NA 1392 282 548 NA NA NA NA NA
1477173600.0 112.0 88 95 355 NA NA NA NA NA 158 192 443 NA NA NA NA NA 5303 421 633 NA NA NA NA NA 2036 297 557 NA NA NA NA NA
1477173600.0 113.0 90 95 364 NA NA NA NA NA 155 188 458 NA NA NA NA NA 6134 434 659 NA NA NA NA NA 2137 368 576 NA NA NA NA NA
1477173600.0 114.0 91 99 373 NA NA NA NA NA 175 196 454 NA NA NA NA NA 5992 443 723 NA NA NA NA NA 2038 349 679 NA NA NA NA NA
1477173600.0 115.0 87 96 373 NA NA NA NA NA 164 189 466 NA NA NA NA NA 6675 422 668 NA NA NA NA NA 2169 294 633 NA NA NA NA NA
1477173600.0 116.0 89 100 369 NA NA NA NA NA 164 197 451 NA NA NA NA NA 8214 457 791 NA NA NA NA NA 2644 315 764 NA NA NA NA NA
1477173600.0 117.0 89 91 371 NA NA NA NA NA 164 193 460 NA NA NA NA NA 7296 441 733 NA NA NA NA NA 2375 305 594 NA NA NA NA NA
1477173600.0 118.0 91 102 370 NA NA NA NA NA 167 197 453 NA NA NA NA NA 12913 803 1530 NA NA NA NA NA 4218 500 1173 NA NA NA NA NA
1477173600.0 119.0 90 97 364 NA NA NA NA NA 160 200 455 NA NA NA NA NA 7139 479 696 NA NA NA NA NA 2374 438 571 NA NA NA NA NA
1477173600.0 12.0 NA 97 378 0 NA NA NA NA NA 225 453 0 NA NA NA NA NA 1986 2435 431 NA NA NA NA NA 817 1108 441 NA NA NA NA
1477173600.0 120.0 58 89 354 NA NA NA NA NA 108 192 441 NA NA NA NA NA 1880 657 981 NA NA NA NA NA 953 450 922 NA NA NA NA NA
1477173600.0 121.0 90 100 374 NA NA NA NA NA 167 191 465 NA NA NA NA NA 6872 448 768 NA NA NA NA NA 2234 371 715 NA NA NA NA NA
1477173600.0 122.0 52 88 349 NA NA NA NA NA 100 159 422 NA NA NA NA NA 1830 238 512 NA NA NA NA NA 1166 284 566 NA NA NA NA NA
1477173600.0 123.1 343 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1477173600.0 123.2 330 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1477173600.0 123.3 290 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1477173600.0 124.1 308 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1477173600.0 124.2 329 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1477173600.0 124.4 323 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1477173600.0 124.5 323 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1477173600.0 124.6 294 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1477173600.0 125.0 92 93 369 NA NA NA NA NA 173 189 450 NA NA NA NA NA 7746 433 688 NA NA NA NA NA 2664 309 658 NA NA NA NA NA
1477173600.0 126.0 68 89 359 NA NA NA NA NA 112 172 451 NA NA NA NA NA 1698 380 576 NA NA NA NA NA 784 284 534 NA NA NA NA NA
1477173600.0 127.0 65 89 361 NA NA NA NA NA 117 178 447 NA NA NA NA NA 3271 663 965 NA NA NA NA NA 1336 452 894 NA NA NA NA NA
1477173600.0 128.0 57 83 356 NA NA NA NA NA 104 193 435 NA NA NA NA NA 1748 673 976 NA NA NA NA NA 921 457 921 NA NA NA NA NA
1477173600.0 129.0 60 83 356 NA NA NA NA NA 110 180 445 NA NA NA NA NA 1792 661 995 NA NA NA NA NA 943 454 932 NA NA NA NA NA
1477173600.0 13.0 NA 91 361 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 567 1853 639 NA NA NA NA NA 440 1094 660 NA NA NA NA
1477173600.0 130.0 62 87 353 NA NA NA NA NA 116 199 445 NA NA NA NA NA 2002 640 1066 NA NA NA NA NA 998 434 994 NA NA NA NA NA
1477173600.0 1301.0 89 171 192 NA NA NA NA NA 161 285 289 NA NA NA NA NA 3976 831 1518 NA NA NA NA NA 1997 689 1502 NA NA NA NA NA
1477173600.0 1302.0 101 186 204 NA NA NA NA NA 168 318 290 NA NA NA NA NA 7993 553 1881 NA NA NA NA NA 2695 355 1770 NA NA NA NA NA
1477173600.0 1303.0 108 200 218 NA NA NA NA NA 176 319 299 NA NA NA NA NA 9880 1013 2181 NA NA NA NA NA 3721 583 1719 NA NA NA NA NA
1477173600.0 131.0 64 91 354 NA NA NA NA NA 119 185 451 NA NA NA NA NA 2014 399 582 NA NA NA NA NA 900 291 544 NA NA NA NA NA
1477173600.0 1311.0 NA 189 446 0 73 NA NA NA NA 324 552 0 109 NA NA NA NA 502 1751 1402 84 NA NA NA NA 372 2005 1413 114 NA NA NA
1477173600.0 132.0 94 90 378 NA NA NA NA NA 156 199 454 NA NA NA NA NA 6734 447 860 NA NA NA NA NA 2783 304 628 NA NA NA NA NA
1477173600.0 1325.0 NA 208 457 0 81 NA NA NA NA 338 577 0 126 NA NA NA NA 534 2004 1133 115 NA NA NA NA 380 2039 1141 153 NA NA NA
1477173600.0 133.0 97 102 377 NA NA NA NA NA 173 199 462 NA NA NA NA NA 14429 763 1667 NA NA NA NA NA 4674 498 1166 NA NA NA NA NA
1477173600.0 134.0 NA 356 35 0 NA NA NA NA NA 474 73 0 NA NA NA NA NA 3045 7 8 NA NA NA NA NA 1553 10 14 NA NA NA NA
1477173600.0 134.701 NA 41 387 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 174 5374 385 NA NA NA NA NA 240 2882 448 NA NA NA NA
1477173600.0 134.702 NA 43 389 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 261 10567 531 NA NA NA NA NA 261 3949 549 NA NA NA NA
1477173600.0 134.703 NA 46 391 0 NA NA NA NA NA 94 504 0 NA NA NA NA NA 129 6014 351 NA NA NA NA NA 218 2509 380 NA NA NA NA
1477173600.0 134.705 NA 45 407 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 274 11726 563 NA NA NA NA NA 377 5756 607 NA NA NA NA
1477173600.0 134.706 NA 44 387 0 NA NA NA NA NA 93 503 0 NA NA NA NA NA 166 5736 283 NA NA NA NA NA 210 2362 296 NA NA NA NA
1477173600.0 134.708 NA 47 382 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 264 9526 545 NA NA NA NA NA 345 3585 562 NA NA NA NA
1477173600.0 134.709 NA 46 400 0 NA NA NA NA NA 92 503 0 NA NA NA NA NA 264 10450 580 NA NA NA NA NA 263 3770 598 NA NA NA NA
1477173600.0 134.71 NA 41 384 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 138 4303 351 NA NA NA NA NA 138 2170 367 NA NA NA NA
1477173600.0 134.801 NA 38 388 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 160 4847 369 NA NA NA NA NA 157 2298 380 NA NA NA NA
1477173600.0 134.804 NA 45 394 0 NA NA NA NA NA 93 518 0 NA NA NA NA NA 336 13568 569 NA NA NA NA NA 382 4581 590 NA NA NA NA
1477173600.0 134.805 NA 41 389 0 NA NA NA NA NA 96 514 0 NA NA NA NA NA 173 6781 358 NA NA NA NA NA 199 2558 367 NA NA NA NA
1477173600.0 134.806 NA 43 408 0 NA NA NA NA NA 95 515 0 NA NA NA NA NA 355 15118 542 NA NA NA NA NA 359 6340 571 NA NA NA NA
1477173600.0 134.807 NA 86 410 0 NA NA NA NA NA 160 536 0 NA NA NA NA NA 712 7367 322 NA NA NA NA NA 1364 3184 338 NA NA NA NA
1477173600.0 134.808 NA 83 412 0 NA NA NA NA NA 161 539 0 NA NA NA NA NA 2458 7129 289 NA NA NA NA NA 9071 3010 300 NA NA NA NA
1477173600.0 134.809 NA 45 384 0 NA NA NA NA NA 96 498 0 NA NA NA NA NA 358 12492 555 NA NA NA NA NA 346 4282 578 NA NA NA NA
1477173600.0 134.81 NA 35 390 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 242 6706 398 NA NA NA NA NA 296 2685 408 NA NA NA NA
1477173600.0 134.811 NA 37 391 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 232 7077 318 NA NA NA NA NA 287 2806 328 NA NA NA NA
1477173600.0 134.812 NA 42 384 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 254 7267 527 NA NA NA NA NA 256 3044 540 NA NA NA NA
1477173600.0 134.813 NA 184 76 0 NA NA NA NA NA 267 112 0 NA NA NA NA NA 1339 138 173 NA NA NA NA NA 786 133 192 NA NA NA NA
1477173600.0 134.901 NA 43 383 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 154 4722 352 NA NA NA NA NA 156 2579 359 NA NA NA NA
1477173600.0 134.902 NA 47 385 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 295 9974 543 NA NA NA NA NA 358 4654 569 NA NA NA NA
1477173600.0 134.903 NA 45 374 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 181 5894 367 NA NA NA NA NA 203 3030 403 NA NA NA NA
1477173600.0 134.904 NA 37 387 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 240 4817 235 NA NA NA NA NA 262 2165 245 NA NA NA NA
1477173600.0 134.905 NA 46 379 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 292 8726 565 NA NA NA NA NA 292 3615 590 NA NA NA NA
1477173600.0 134.906 NA 46 395 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 312 10818 542 NA NA NA NA NA 344 5424 564 NA NA NA NA
1477173600.0 134.908 NA 83 402 0 NA NA NA NA NA 161 520 0 NA NA NA NA NA 433 6002 329 NA NA NA NA NA 422 2428 343 NA NA NA NA
1477173600.0 134.909 NA 46 379 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 296 9193 567 NA NA NA NA NA 299 3406 589 NA NA NA NA
1477173600.0 134.91 NA 45 379 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 289 8384 599 NA NA NA NA NA 287 3271 625 NA NA NA NA
1477173600.0 134.911 NA 45 384 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 300 8828 562 NA NA NA NA NA 308 3373 583 NA NA NA NA
1477173600.0 134.99601 NA 36 393 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 168 7953 344 NA NA NA NA NA 181 3105 363 NA NA NA NA
1477173600.0 134.99602 NA 46 378 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 318 8427 559 NA NA NA NA NA 312 3325 584 NA NA NA NA
1477173600.0 134.99603 NA 40 384 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 160 6693 268 NA NA NA NA NA 198 2481 280 NA NA NA NA
1477173600.0 134.99901 NA 46 383 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 291 8704 540 NA NA NA NA NA 335 4068 566 NA NA NA NA
1477173600.0 135.1 410 0 119 NA NA NA NA NA 532 0 188 NA NA NA NA NA 858 218 234 NA NA NA NA NA 569 256 246 NA NA NA NA NA
1477173600.0 135.11 417 0 119 NA NA NA NA NA 543 0 203 NA NA NA NA NA 1186 196 644 NA NA NA NA NA 698 203 600 NA NA NA NA NA
1477173600.0 135.12 397 0 109 NA NA NA NA NA 511 0 183 NA NA NA NA NA 792 247 224 NA NA NA NA NA 549 255 248 NA NA NA NA NA
1477173600.0 135.2 350 0 106 NA NA NA NA NA 468 0 175 NA NA NA NA NA 519 165 203 NA NA NA NA NA 478 175 229 NA NA NA NA NA
1477173600.0 135.3 358 0 115 NA NA NA NA NA 452 0 180 NA NA NA NA NA 509 158 309 NA NA NA NA NA 470 166 440 NA NA NA NA NA
1477173600.0 135.4 397 0 106 NA NA NA NA NA 509 0 185 NA NA NA NA NA 919 182 180 NA NA NA NA NA 730 217 187 NA NA NA NA NA
1477173600.0 135.5 390 0 116 NA NA NA NA NA 515 0 186 NA NA NA NA NA 746 207 228 NA NA NA NA NA 557 215 253 NA NA NA NA NA
1477173600.0 135.6 408 0 108 NA NA NA NA NA 525 0 193 NA NA NA NA NA 871 187 210 NA NA NA NA NA 603 196 211 NA NA NA NA NA
1477173600.0 135.7 400 0 110 NA NA NA NA NA 523 0 188 NA NA NA NA NA 1035 179 205 NA NA NA NA NA 764 208 204 NA NA NA NA NA
1477173600.0 135.8 149 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1477173600.0 135.9 396 0 115 NA NA NA NA NA 515 0 181 NA NA NA NA NA 698 174 214 NA NA NA NA NA 537 181 246 NA NA NA NA NA
1477173600.0 1356.0 90 201 469 0 116 NA NA NA 175 331 598 0 193 NA NA NA 5346 512 2891 1013 248 NA NA NA 1815 375 2807 1024 272 NA NA NA
1477173600.0 136.721 NA 212 422 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 3387 8428 634 NA NA NA NA NA 1364 3968 642 NA NA NA NA
1477173600.0 136.722 NA 203 439 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 3491 8299 559 NA NA NA NA NA 1300 3491 574 NA NA NA NA
1477173600.0 136.723 NA 207 424 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 3785 7670 557 NA NA NA NA NA 1308 3271 569 NA NA NA NA
1477173600.0 136.724 NA 219 431 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 5125 9434 570 NA NA NA NA NA 1568 3838 582 NA NA NA NA
1477173600.0 136.725 NA 206 429 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 3344 7984 622 NA NA NA NA NA 1092 3284 633 NA NA NA NA
1477173600.0 136.726 NA 208 425 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 4284 9220 826 NA NA NA NA NA 1330 3814 835 NA NA NA NA
1477173600.0 136.727 NA 273 445 0 NA NA NA NA NA 359 582 0 NA NA NA NA NA 4051 7976 552 NA NA NA NA NA 16986 3709 562 NA NA NA NA
1477173600.0 136.728 NA 246 443 0 NA NA NA NA NA 361 569 0 NA NA NA NA NA 4469 9409 662 NA NA NA NA NA 1802 4158 672 NA NA NA NA
1477173600.0 136.729 NA 203 424 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 3514 8654 566 NA NA NA NA NA 1306 3612 574 NA NA NA NA
1477173600.0 136.73 NA 211 447 0 NA NA NA NA NA 311 585 0 NA NA NA NA NA 3422 8486 570 NA NA NA NA NA 1136 3577 579 NA NA NA NA
1477173600.0 136.732 NA 202 418 0 NA NA NA NA NA 291 518 0 NA NA NA NA NA 2130 6554 554 NA NA NA NA NA 1071 3454 563 NA NA NA NA
1477173600.0 136.733 NA 203 75 0 NA NA NA NA NA 294 119 0 NA NA NA NA NA 1561 219 175 NA NA NA NA NA 1252 281 197 NA NA NA NA
1477173600.0 136.734 NA 207 426 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 3719 8517 533 NA NA NA NA NA 1180 3547 546 NA NA NA NA
1477173600.0 136.735 NA 175 343 0 NA NA NA NA NA 247 445 0 NA NA NA NA NA 864 2612 502 NA NA NA NA NA 1041 2120 509 NA NA NA NA
1477173600.0 1360.0 69 198 450 0 NA NA NA NA 205 289 533 0 NA NA NA NA 2830 300 2518 1103 NA NA NA NA 2654 306 2527 1130 NA NA NA NA
1477173600.0 1361.0 100 195 453 0 NA NA NA NA 225 321 581 0 NA NA NA NA 7062 498 1887 1105 NA NA NA NA 3733 358 1951 1122 NA NA NA NA
1477173600.0 1362.0 98 196 452 0 NA NA NA NA 222 334 569 0 NA NA NA NA 6493 479 1889 1091 NA NA NA NA 4321 360 1820 1105 NA NA NA NA
1477173600.0 1363.0 103 204 459 0 NA NA NA NA 227 314 576 0 NA NA NA NA 6353 497 1987 1054 NA NA NA NA 3659 362 1907 1067 NA NA NA NA
1477173600.0 139901.0 NA 189 455 0 NA NA NA NA NA 339 562 0 NA NA NA NA NA 540 2347 1105 NA NA NA NA NA 385 2579 1116 NA NA NA NA
1477173600.0 139902.0 NA 210 467 0 NA NA NA NA NA 350 576 0 NA NA NA NA NA 570 2144 976 NA NA NA NA NA 400 1954 998 NA NA NA NA
1477173600.0 13992501.0 NA 309 695 0 NA NA NA NA NA 426 860 0 NA NA NA NA NA 2542 4730 973 NA NA NA NA NA 1341 3370 986 NA NA NA NA
1477173600.0 13992502.0 NA 314 687 0 NA NA NA NA NA 452 869 0 NA NA NA NA NA 3078 4456 1002 NA NA NA NA NA 1629 3221 1012 NA NA NA NA
1477173600.0 14.0 NA 104 370 0 NA NA NA NA NA 210 461 0 NA NA NA NA NA 1941 1964 432 NA NA NA NA NA 805 897 444 NA NA NA NA
1477173600.0 140.1 NA 162 390 0 NA NA NA NA NA 267 490 0 NA NA NA NA NA 548 1016 218 NA NA NA NA NA 600 1341 231 NA NA NA NA
1477173600.0 140.2 NA 160 391 0 NA NA NA NA NA 276 485 0 NA NA NA NA NA 533 987 222 NA NA NA NA NA 563 1041 245 NA NA NA NA
1477173600.0 140.4 NA 164 401 0 NA NA NA NA NA 285 477 0 NA NA NA NA NA 577 1077 225 NA NA NA NA NA 862 1128 238 NA NA NA NA
1477173600.0 140.51 NA 43 370 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 889 2592 267 NA NA NA NA NA 515 1378 280 NA NA NA NA
1477173600.0 140.52 NA 401 380 0 NA NA NA NA NA 510 478 0 NA NA NA NA NA 1922 1438 156 NA NA NA NA NA 909 761 165 NA NA NA NA
1477173600.0 140.53 NA 533 0 NA NA NA NA NA NA 737 0 NA NA NA NA NA NA 6794 288 NA NA NA NA NA NA 2753 299 NA NA NA NA NA
1477173600.0 144.6 NA 349 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA
1477173600.0 145.0 NA 250 488 0 NA NA NA NA NA 442 696 0 NA NA NA NA NA 3001 2353 130 NA NA NA NA NA 2239 2426 142 NA NA NA NA
1477173600.0 15.0 NA 98 360 0 NA NA NA NA NA 223 452 0 NA NA NA NA NA 1660 1002 342 NA NA NA NA NA 708 692 352 NA NA NA NA
1477173600.0 16.0 NA 105 369 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 1776 1294 358 NA NA NA NA NA 804 889 368 NA NA NA NA
1477173600.0 17.0 NA 90 359 0 NA NA NA NA NA 221 451 0 NA NA NA NA NA 1661 1040 340 NA NA NA NA NA 633 645 355 NA NA NA NA
1477173600.0 18.0 NA 90 371 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1651 912 331 NA NA NA NA NA 643 707 342 NA NA NA NA
1477173600.0 19.0 NA 100 370 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 1636 947 333 NA NA NA NA NA 611 624 343 NA NA NA NA
1477173600.0 2.0 88 89 151 NA NA NA NA NA 174 206 232 NA NA NA NA NA 6940 404 1206 NA NA NA NA NA 2304 292 1066 NA NA NA NA NA
1477173600.0 20.0 NA 104 368 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1711 1316 392 NA NA NA NA NA 653 744 400 NA NA NA NA
1477173600.0 200.0 NA 125 403 0 NA NA NA NA NA 245 502 0 NA NA NA NA NA 679 1346 396 NA NA NA NA NA 595 991 407 NA NA NA NA
1477173600.0 202.0 NA 115 401 0 NA NA NA NA NA 251 518 0 NA NA NA NA NA 890 1380 396 NA NA NA NA NA 560 1073 410 NA NA NA NA
1477173600.0 203.0 NA 118 407 0 NA NA NA NA NA 242 519 0 NA NA NA NA NA 739 1568 389 NA NA NA NA NA 560 1042 400 NA NA NA NA
1477173600.0 204.0 84 122 398 0 NA NA NA NA 161 242 494 0 NA NA NA NA 4942 521 1024 305 NA NA NA NA 1795 426 733 314 NA NA NA NA
1477173600.0 205.0 NA 116 405 0 NA NA NA NA NA 243 498 0 NA NA NA NA NA 658 1108 387 NA NA NA NA NA 599 946 394 NA NA NA NA
1477173600.0 21.0 NA 95 364 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 1734 1518 373 NA NA NA NA NA 682 777 383 NA NA NA NA
1477173600.0 22.0 NA 106 368 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1842 2037 376 NA NA NA NA NA 822 926 387 NA NA NA NA
1477173600.0 23.0 NA 104 370 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 2005 1862 453 NA NA NA NA NA 774 899 473 NA NA NA NA
1477173600.0 24.0 NA 107 381 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 3812 4446 787 NA NA NA NA NA 1400 1842 803 NA NA NA NA
1477173600.0 25.0 NA 108 390 0 107 NA NA NA NA 231 468 0 149 NA NA NA NA 2217 3141 477 119 NA NA NA NA 855 1250 495 113 NA NA NA
1477173600.0 250199.0 215 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1477173600.0 250200.1 90 332 242 NA NA NA NA NA 174 453 349 NA NA NA NA NA 5106 1162 1863 NA NA NA NA NA 2402 787 1182 NA NA NA NA NA
1477173600.0 250202.0 NA 394 551 0 NA NA NA NA NA 558 677 0 NA NA NA NA NA 15423 3896 1046 NA NA NA NA NA 5553 2548 1057 NA NA NA NA
1477173600.0 250399.0 213 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1477173600.0 250400.0 422 0 116 NA NA NA NA NA 551 0 193 NA NA NA NA NA 1419 180 250 NA NA NA NA NA 951 186 206 NA NA NA NA NA
1477173600.0 250402.0 422 0 116 NA NA NA NA NA 562 0 195 NA NA NA NA NA 1177 182 278 NA NA NA NA NA 781 189 239 NA NA NA NA NA
1477173600.0 250403.0 421 0 118 NA NA NA NA NA 558 0 195 NA NA NA NA NA 1447 195 290 NA NA NA NA NA 881 203 250 NA NA NA NA NA
1477173600.0 250405.0 418 0 115 NA NA NA NA NA 552 0 188 NA NA NA NA NA 1031 181 281 NA NA NA NA NA 771 190 277 NA NA NA NA NA
1477173600.0 250406.0 417 0 112 NA NA NA NA NA 542 0 187 NA NA NA NA NA 677 198 241 NA NA NA NA NA 624 210 252 NA NA NA NA NA
1477173600.0 250407.0 373 0 113 NA NA NA NA NA 504 0 192 NA NA NA NA NA 792 208 224 NA NA NA NA NA 666 241 209 NA NA NA NA NA
1477173600.0 250408.0 432 0 115 NA NA NA NA NA 562 0 195 NA NA NA NA NA 1214 186 338 NA NA NA NA NA 783 198 289 NA NA NA NA NA
1477173600.0 250409.0 450 0 121 NA NA NA NA NA 591 0 204 NA NA NA NA NA 1969 178 455 NA NA NA NA NA 1157 186 262 NA NA NA NA NA
1477173600.0 25202.0 NA 303 674 0 NA NA NA NA NA 447 862 0 NA NA NA NA NA 2809 4687 1033 NA NA NA NA NA 1411 3367 1050 NA NA NA NA
1477173600.0 25210.0 74 245 565 0 NA NA NA NA 196 357 668 0 NA NA NA NA 2973 719 2235 1127 NA NA NA NA 2928 861 2120 1143 NA NA NA NA
