Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 130 180 292 NA NA NA NA NA NA 279 255 409 NA NA NA NA NA NA 1160 314 915 NA NA NA NA NA NA 1048 559 1323 NA NA NA NA NA NA 
1727643600.0 10.0 NA 219 395 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1297 2817 394 NA NA NA NA NA NA 610 1882 447 NA NA NA NA NA 
1727643600.0 1000.0 NA 380 261 0 117 NA NA NA NA NA 546 349 0 187 NA NA NA NA NA 2251 752 308 267 NA NA NA NA NA 1982 882 372 330 NA NA NA NA 
1727643600.0 10001.0 NA 298 482 0 158 184 NA NA NA NA 403 694 0 234 274 NA NA NA NA 1352 1468 374 326 528 NA NA NA NA 571 1545 401 505 984 NA NA NA 
1727643600.0 10002.0 NA 298 484 0 159 182 NA NA NA NA 397 674 0 233 275 NA NA NA NA 1342 1455 414 308 508 NA NA NA NA 540 1714 667 365 564 NA NA NA 
1727643600.0 10003.0 NA 300 488 0 158 185 NA NA NA NA 410 683 0 237 281 NA NA NA NA 1347 1536 380 320 495 NA NA NA NA 556 1675 411 457 528 NA NA NA 
1727643600.0 10004.0 NA 299 480 0 157 184 NA NA NA NA 401 665 0 236 277 NA NA NA NA 1346 1456 382 301 510 NA NA NA NA 582 1734 460 354 569 NA NA NA 
1727643600.0 10005.0 NA 299 482 0 157 156 NA NA NA NA 399 675 0 234 281 NA NA NA NA 1335 1479 396 321 524 NA NA NA NA 542 1649 577 392 655 NA NA NA 
1727643600.0 10006.0 NA 297 478 0 157 182 NA NA NA NA 397 677 0 234 269 NA NA NA NA 1346 1422 393 292 494 NA NA NA NA 565 1387 543 328 543 NA NA NA 
1727643600.0 10007.0 NA 301 483 0 189 185 NA NA NA NA 400 662 0 299 278 NA NA NA NA 1349 1447 397 310 523 NA NA NA NA 622 1367 551 367 584 NA NA NA 
1727643600.0 10008.0 NA 301 481 0 188 184 NA NA NA NA 394 685 0 309 279 NA NA NA NA 1351 1577 408 334 535 NA NA NA NA 548 1731 577 482 822 NA NA NA 
1727643600.0 10009.0 NA 302 485 0 188 184 NA NA NA NA 406 662 0 305 274 NA NA NA NA 1344 1501 395 339 511 NA NA NA NA 538 1569 496 612 602 NA NA NA 
1727643600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 469 279 0 0 0 0 0 0 NA 1934 382 85 67 100 215 126 207 NA 2054 498 121 96 210 287 218 233 
1727643600.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 801 377 0 0 0 0 NA NA NA 9054 787 116 121 138 146 NA NA NA 4228 1028 208 176 189 182 NA NA 
1727643600.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 752 339 0 NA NA NA NA NA NA 7170 458 263 NA NA NA NA NA NA 2857 603 434 NA NA NA NA NA 
1727643600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 756 299 0 0 0 NA NA NA NA 7311 354 135 130 122 NA NA NA NA 2853 411 182 196 145 NA NA NA 
1727643600.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 539 192 NA NA NA NA NA NA NA 2465 221 NA NA NA NA NA NA NA 2478 238 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 759 362 0 NA NA NA NA NA NA 5705 726 291 NA NA NA NA NA NA 2717 827 426 NA NA NA NA NA 
1727643600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8415 404 NA NA NA NA NA NA NA 3258 463 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 301 480 0 157 183 NA NA NA NA 398 677 0 235 280 NA NA NA NA 1345 1446 390 306 516 NA NA NA NA 572 1745 448 356 596 NA NA NA 
1727643600.0 10024.0 NA 313 498 0 191 186 NA NA NA NA 423 705 0 307 273 NA NA NA NA 1401 1721 419 345 540 NA NA NA NA 646 1634 526 865 798 NA NA NA 
1727643600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 407 452 0 NA NA NA NA NA NA 1395 699 388 NA NA NA NA NA NA 674 1065 591 NA NA NA NA NA 
1727643600.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1458 1738 427 NA NA NA NA NA NA 584 1699 535 NA NA NA NA NA 
1727643600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 1385 675 325 NA NA NA NA NA NA 715 1180 441 NA NA NA NA NA 
1727643600.0 10024.4 NA 313 488 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 1418 1763 425 NA NA NA NA NA NA 588 1875 522 NA NA NA NA NA 
1727643600.0 10025.0 NA 303 488 0 159 165 NA NA NA NA 398 696 0 233 274 NA NA NA NA 1354 1491 389 312 506 NA NA NA NA 566 1577 419 375 548 NA NA NA 
