Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 168 179 294 NA NA NA NA NA NA 280 255 419 NA NA NA NA NA NA 1069 293 883 NA NA NA NA NA NA 773 337 1244 NA NA NA NA NA NA 
1725397200.0 10.0 NA 218 399 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1323 2830 412 NA NA NA NA NA NA 567 2036 505 NA NA NA NA NA 
1725397200.0 1000.0 NA 381 257 0 117 NA NA NA NA NA 529 355 0 190 NA NA NA NA NA 2370 830 313 262 NA NA NA NA NA 1902 1010 360 277 NA NA NA NA 
1725397200.0 10001.0 NA 300 483 0 159 183 NA NA NA NA 399 704 0 232 271 NA NA NA NA 1353 1474 379 315 518 NA NA NA NA 560 1423 409 372 626 NA NA NA 
1725397200.0 10002.0 NA 298 486 0 158 181 NA NA NA NA 407 687 0 230 272 NA NA NA NA 1365 1462 380 315 510 NA NA NA NA 603 1538 465 378 578 NA NA NA 
1725397200.0 10003.0 NA 300 486 0 158 183 NA NA NA NA 408 701 0 230 275 NA NA NA NA 1378 1476 377 307 505 NA NA NA NA 602 1526 415 348 551 NA NA NA 
1725397200.0 10004.0 NA 298 482 0 157 182 NA NA NA NA 396 697 0 227 275 NA NA NA NA 1373 1399 373 312 526 NA NA NA NA 626 1326 404 368 674 NA NA NA 
1725397200.0 10005.0 NA 300 484 0 158 182 NA NA NA NA 393 693 0 226 271 NA NA NA NA 1372 1432 375 307 531 NA NA NA NA 581 1541 418 351 766 NA NA NA 
1725397200.0 10006.0 NA 296 481 0 158 183 NA NA NA NA 407 685 0 229 277 NA NA NA NA 1364 1431 378 306 495 NA NA NA NA 651 1543 434 350 550 NA NA NA 
1725397200.0 10007.0 NA 301 484 0 188 182 NA NA NA NA 395 688 0 304 271 NA NA NA NA 1363 1469 382 327 520 NA NA NA NA 549 1389 411 393 669 NA NA NA 
1725397200.0 10008.0 NA 302 488 0 188 182 NA NA NA NA 391 697 0 309 273 NA NA NA NA 1365 1498 391 316 519 NA NA NA NA 543 1456 495 367 627 NA NA NA 
1725397200.0 10009.0 NA 301 491 0 188 182 NA NA NA NA 414 683 0 306 287 NA NA NA NA 1381 1517 379 331 525 NA NA NA NA 601 1540 414 434 732 NA NA NA 
