Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 176 188 303 NA NA NA NA NA NA 287 267 415 NA NA NA NA NA NA 1181 325 913 NA NA NA NA NA NA 1307 410 1078 NA NA NA NA NA NA 
1729285200.0 10.0 NA 225 410 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1227 2727 361 NA NA NA NA NA NA 549 1807 381 NA NA NA NA NA 
1729285200.0 1000.0 NA 385 255 0 124 NA NA NA NA NA 544 358 0 189 NA NA NA NA NA 2419 844 317 255 NA NA NA NA NA 1951 1037 368 265 NA NA NA NA 
1729285200.0 10001.0 NA 305 494 0 166 191 NA NA NA NA 411 706 0 235 290 NA NA NA NA 1532 1654 441 360 576 NA NA NA NA 650 1686 639 530 696 NA NA NA 
1729285200.0 10002.0 NA 306 495 0 166 192 NA NA NA NA 416 696 0 244 289 NA NA NA NA 1458 1503 417 340 555 NA NA NA NA 611 1448 594 449 709 NA NA NA 
1729285200.0 10003.0 NA 307 500 0 166 193 NA NA NA NA 401 678 0 249 286 NA NA NA NA 1376 1585 431 335 550 NA NA NA NA 563 1580 730 441 699 NA NA NA 
1729285200.0 10004.0 NA 305 494 0 165 192 NA NA NA NA 414 713 0 240 282 NA NA NA NA 1483 1509 404 343 543 NA NA NA NA 643 1463 482 476 696 NA NA NA 
1729285200.0 10005.0 NA 308 494 0 166 191 NA NA NA NA 414 698 0 243 281 NA NA NA NA 1416 1518 408 334 549 NA NA NA NA 580 1516 504 427 674 NA NA NA 
1729285200.0 10006.0 NA 306 481 0 164 190 NA NA NA NA 406 671 0 238 286 NA NA NA NA 1352 1547 430 341 547 NA NA NA NA 550 1794 752 471 699 NA NA NA 
1729285200.0 10007.0 NA 308 484 0 196 190 NA NA NA NA 397 708 0 315 291 NA NA NA NA 1455 1587 423 343 551 NA NA NA NA 579 1846 669 457 674 NA NA NA 
1729285200.0 10008.0 NA 309 496 0 195 191 NA NA NA NA 402 682 0 319 288 NA NA NA NA 1496 1713 452 375 568 NA NA NA NA 659 1785 636 563 670 NA NA NA 
1729285200.0 10009.0 NA 310 485 0 196 192 NA NA NA NA 410 708 0 313 284 NA NA NA NA 1459 1610 434 348 553 NA NA NA NA 576 1607 733 485 677 NA NA NA 
1729285200.0 1001.0 NA 345 203 0 0 0 0 0 0 NA 497 298 0 0 0 0 0 0 NA 1923 413 92 72 98 222 128 229 NA 1428 580 126 103 129 293 175 368 
1729285200.0 1001.2 NA 555 250 0 0 0 0 NA NA NA 822 386 0 0 0 0 NA NA NA 9759 799 113 126 125 153 NA NA NA 5114 597 135 183 152 200 NA NA 
1729285200.0 1001.3 NA 547 222 0 NA NA NA NA NA NA 752 344 0 NA NA NA NA NA NA 7840 484 256 NA NA NA NA NA NA 3223 523 331 NA NA NA NA NA 
1729285200.0 1001.4 NA 552 197 0 0 0 NA NA NA NA 754 309 0 0 0 NA NA NA NA 7962 390 136 136 140 NA NA NA NA 3210 477 175 174 189 NA NA NA 
1729285200.0 1002.0 NA 382 150 NA NA NA NA NA NA NA 527 194 NA NA NA NA NA NA NA 2405 206 NA NA NA NA NA NA NA 2718 196 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 761 367 0 NA NA NA NA NA NA 5861 667 252 NA NA NA NA NA NA 2517 694 331 NA NA NA NA NA 
1729285200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9344 423 NA NA NA NA NA NA NA 3637 489 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 308 484 0 164 190 NA NA NA NA 411 682 0 238 290 NA NA NA NA 1438 1495 435 337 550 NA NA NA NA 570 1456 782 451 691 NA NA NA 
1729285200.0 10024.0 NA 318 504 0 197 193 NA NA NA NA 408 685 0 314 281 NA NA NA NA 1464 1699 465 354 551 NA NA NA NA 580 1497 761 485 694 NA NA NA 
1729285200.0 10024.1 NA 316 320 0 NA NA NA NA NA NA 415 449 0 NA NA NA NA NA NA 1476 734 405 NA NA NA NA NA NA 782 900 818 NA NA NA NA NA 
1729285200.0 10024.2 NA 319 506 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 1439 1748 400 NA NA NA NA NA NA 593 1617 471 NA NA NA NA NA 
1729285200.0 10024.3 NA 320 294 0 NA NA NA NA NA NA 424 422 0 NA NA NA NA NA NA 1479 679 345 NA NA NA NA NA NA 822 791 549 NA NA NA NA NA 
1729285200.0 10024.4 NA 319 500 0 NA NA NA NA NA NA 422 685 0 NA NA NA NA NA NA 1439 1666 387 NA NA NA NA NA NA 697 1712 412 NA NA NA NA NA 
1729285200.0 10025.0 NA 310 502 0 167 191 NA NA NA NA 415 688 0 242 283 NA NA NA NA 1467 1651 433 335 550 NA NA NA NA 570 1863 639 431 692 NA NA NA 
1729285200.0 10026.0 NA 319 517 0 170 195 NA NA NA NA 415 708 0 245 290 NA NA NA NA 1491 1954 459 347 556 NA NA NA NA 594 1661 680 463 677 NA NA NA 
1729285200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2458 299 NA NA NA NA NA NA NA 1780 497 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 311 503 0 198 193 NA NA NA NA 412 714 0 318 295 NA NA NA NA 1434 1647 458 351 556 NA NA NA NA 583 1622 859 458 684 NA NA NA 
1729285200.0 1005.0 NA 224 173 0 0 NA NA NA NA NA 374 275 0 0 NA NA NA NA NA 509 218 87 109 NA NA NA NA NA 659 291 106 165 NA NA NA NA 
1729285200.0 10059.0 NA 320 516 0 169 193 NA NA NA NA 434 719 0 243 284 NA NA NA NA 1502 2198 463 334 563 NA NA NA NA 605 1546 745 430 721 NA NA NA 
1729285200.0 10071.0 NA 316 502 0 168 192 NA NA NA NA 408 705 0 247 291 NA NA NA NA 1513 1734 428 341 561 NA NA NA NA 645 1694 480 462 702 NA NA NA 
1729285200.0 101.0 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 101 119 0 NA NA NA NA NA NA 172 187 0 NA NA NA NA NA NA 143 190 173 NA NA NA NA NA NA 266 318 213 NA NA NA NA NA 
