Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1.0 172 179 294 NA NA NA NA NA NA 282 253 409 NA NA NA NA NA NA 1178 338 1012 NA NA NA NA NA NA 1022 479 1807 NA NA NA NA NA NA 
1728507600.0 10.0 NA 220 390 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1283 2807 402 NA NA NA NA NA NA 558 2018 535 NA NA NA NA NA 
1728507600.0 1000.0 NA 382 261 0 119 NA NA NA NA NA 550 340 0 189 NA NA NA NA NA 2198 751 293 258 NA NA NA NA NA 1784 896 345 322 NA NA NA NA 
1728507600.0 10001.0 NA 297 487 0 159 184 NA NA NA NA 408 675 0 230 275 NA NA NA NA 1366 1488 380 341 555 NA NA NA NA 642 1500 417 541 755 NA NA NA 
1728507600.0 10002.0 NA 300 487 0 160 186 NA NA NA NA 412 657 0 228 281 NA NA NA NA 1344 1548 406 342 539 NA NA NA NA 550 1683 495 489 625 NA NA NA 
1728507600.0 10003.0 NA 300 490 0 160 186 NA NA NA NA 406 676 0 236 280 NA NA NA NA 1351 1546 400 337 554 NA NA NA NA 563 1668 499 461 739 NA NA NA 
1728507600.0 10004.0 NA 299 484 0 158 185 NA NA NA NA 395 693 0 227 275 NA NA NA NA 1353 1498 384 309 548 NA NA NA NA 598 1695 422 353 681 NA NA NA 
1728507600.0 10005.0 NA 299 486 0 159 185 NA NA NA NA 395 671 0 240 275 NA NA NA NA 1337 1487 397 305 549 NA NA NA NA 546 1482 471 348 723 NA NA NA 
1728507600.0 10006.0 NA 300 480 0 158 182 NA NA NA NA 394 692 0 234 278 NA NA NA NA 1361 1469 400 329 551 NA NA NA NA 597 1544 469 416 740 NA NA NA 
1728507600.0 10007.0 NA 302 487 0 189 184 NA NA NA NA 408 687 0 309 272 NA NA NA NA 1380 1519 402 357 539 NA NA NA NA 667 1512 487 524 660 NA NA NA 
1728507600.0 10008.0 NA 301 447 0 188 185 NA NA NA NA 396 702 0 299 274 NA NA NA NA 1353 1555 390 321 505 NA NA NA NA 564 1666 434 383 789 NA NA NA 
1728507600.0 10009.0 NA 302 490 0 189 185 NA NA NA NA 419 712 0 306 270 NA NA NA NA 1358 1567 389 350 555 NA NA NA NA 555 1664 418 546 762 NA NA NA 
1728507600.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 489 287 0 0 0 0 0 0 NA 1926 396 87 69 91 209 122 212 NA 1473 448 116 100 113 242 164 248 
1728507600.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 766 372 0 0 0 0 NA NA NA 9172 757 112 120 128 141 NA NA NA 4624 595 151 186 163 177 NA NA 
1728507600.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 766 342 0 NA NA NA NA NA NA 7331 453 250 NA NA NA NA NA NA 2844 475 346 NA NA NA NA NA 
1728507600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 7259 350 119 124 126 NA NA NA NA 2750 402 141 163 158 NA NA NA 
1728507600.0 1002.0 NA 371 143 NA NA NA NA NA NA NA 516 187 NA NA NA NA NA NA NA 2478 216 NA NA NA NA NA NA NA 2656 250 NA NA NA NA NA NA 
1728507600.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 749 365 0 NA NA NA NA NA NA 5512 642 249 NA NA NA NA NA NA 2361 668 351 NA NA NA NA NA 
1728507600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8600 412 NA NA NA NA NA NA NA 3163 454 NA NA NA NA NA NA 
1728507600.0 10023.0 NA 302 450 0 159 183 NA NA NA NA 403 674 0 235 274 NA NA NA NA 1349 1468 388 340 524 NA NA NA NA 566 1459 422 436 885 NA NA NA 
1728507600.0 10024.0 NA 312 502 0 190 188 NA NA NA NA 401 694 0 311 281 NA NA NA NA 1372 1680 425 332 551 NA NA NA NA 552 1528 477 398 706 NA NA NA 
1728507600.0 10024.1 NA 314 311 0 NA NA NA NA NA NA 410 450 0 NA NA NA NA NA NA 1478 750 414 NA NA NA NA NA NA 620 908 634 NA NA NA NA NA 
1728507600.0 10024.2 NA 311 496 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 1438 1717 405 NA NA NA NA NA NA 615 1673 474 NA NA NA NA NA 
1728507600.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 1505 724 351 NA NA NA NA NA NA 704 851 450 NA NA NA NA NA 
1728507600.0 10024.4 NA 270 493 0 NA NA NA NA NA NA 424 687 0 NA NA NA NA NA NA 1436 1702 405 NA NA NA NA NA NA 632 1729 472 NA NA NA NA NA 
1728507600.0 10025.0 NA 298 490 0 160 186 NA NA NA NA 401 662 0 235 273 NA NA NA NA 1384 1516 422 337 539 NA NA NA NA 715 1505 515 439 618 NA NA NA 
1728507600.0 10026.0 NA 313 509 0 163 186 NA NA NA NA 417 679 0 232 276 NA NA NA NA 1392 1897 430 347 507 NA NA NA NA 608 1748 486 444 793 NA NA NA 
1728507600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2622 302 NA NA NA NA NA NA NA 2524 437 NA NA NA NA NA NA 
1728507600.0 10042.0 NA 305 493 0 193 185 NA NA NA NA 399 681 0 306 285 NA NA NA NA 1377 1566 412 333 546 NA NA NA NA 564 1505 458 412 655 NA NA NA 
1728507600.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 385 269 0 0 NA NA NA NA NA 532 244 98 115 NA NA NA NA NA 797 372 142 188 NA NA NA NA 
1728507600.0 10059.0 NA 314 507 0 162 188 NA NA NA NA 412 728 0 238 284 NA NA NA NA 1409 2269 428 320 525 NA NA NA NA 581 1875 470 378 572 NA NA NA 
1728507600.0 10071.0 NA 308 498 0 162 186 NA NA NA NA 407 689 0 237 276 NA NA NA NA 1382 1613 428 326 526 NA NA NA NA 576 1517 481 394 766 NA NA NA 
1728507600.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 161 189 171 NA NA NA NA NA NA 324 262 222 NA NA NA NA NA 
1728507600.0 102.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 68 89 0 98 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 186 145 76 189 NA NA NA NA NA 351 205 115 299 NA NA NA NA 
1728507600.0 10224.0 NA 490 745 0 186 NA NA NA NA NA 647 981 0 273 NA NA NA NA NA 2597 2935 465 539 NA NA NA NA NA 1043 2374 648 631 NA NA NA NA 
1728507600.0 10224.15 NA 499 739 0 207 NA NA NA NA NA 640 973 0 293 NA NA NA NA NA 2774 3000 443 694 NA NA NA NA NA 1373 2538 566 711 NA NA NA NA 
1728507600.0 10225.0 NA 473 724 0 186 NA NA NA NA NA 653 989 0 278 NA NA NA NA NA 2701 2725 439 552 NA NA NA NA NA 1406 2286 528 654 NA NA NA NA 
1728507600.0 103.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 505 139 1372 NA NA NA NA NA NA 688 258 2404 NA NA NA NA NA NA 
1728507600.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 419 176 0 0 NA NA NA NA NA 4552 184 69 64 NA NA NA NA NA 1852 234 93 80 NA NA NA NA 
1728507600.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 731 152 0 NA NA NA NA NA NA 7982 136 107 NA NA NA NA NA NA 2866 175 131 NA NA NA NA NA 
1728507600.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 401 140 108 NA NA NA NA NA NA 817 180 134 NA NA NA NA NA 
1728507600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 284 160 76 NA NA NA NA NA NA 527 258 99 NA NA NA NA NA 
1728507600.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 439 156 74 NA NA NA NA NA NA 881 208 93 NA NA NA NA NA 
1728507600.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 354 684 0 NA NA NA NA NA NA 379 1747 440 NA NA NA NA NA NA 486 2363 594 NA NA NA NA NA 
1728507600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 270 158 67 NA NA NA NA NA NA 501 232 87 NA NA NA NA NA 
1728507600.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 263 195 75 NA NA NA NA NA NA 344 254 95 NA NA NA NA NA 
1728507600.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 253 186 67 NA NA NA NA NA NA 411 249 86 NA NA NA NA NA 
1728507600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1499 162 NA NA NA NA NA NA NA 2182 228 NA NA NA NA NA NA 
1728507600.0 105.0 166 183 91 NA NA NA NA NA NA 280 262 150 NA NA NA NA NA NA 1161 320 140 NA NA NA NA NA NA 991 334 172 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 520 239 73 NA NA NA NA NA NA 713 317 95 NA NA NA NA NA 
1728507600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 218 69 NA NA NA NA NA NA NA 303 87 NA NA NA NA NA NA 
1728507600.0 106.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 487 129 1277 NA NA NA NA NA NA 607 181 1630 NA NA NA NA NA NA 
1728507600.0 107.0 179 150 371 NA NA NA NA NA NA 299 263 542 NA NA NA NA NA NA 1598 340 1484 NA NA NA NA NA NA 819 375 1538 NA NA NA NA NA NA 
1728507600.0 108.0 172 188 375 NA NA NA NA NA NA 288 268 528 NA NA NA NA NA NA 1840 327 1517 NA NA NA NA NA NA 965 308 1496 NA NA NA NA NA NA 
1728507600.0 10801.0 NA 289 454 0 159 188 NA NA NA NA 384 702 0 236 286 NA NA NA NA 1321 1481 381 338 542 NA NA NA NA 578 1470 414 470 1283 NA NA NA 
1728507600.0 10802.0 NA 288 485 0 158 189 NA NA NA NA 373 710 0 240 276 NA NA NA NA 1352 1476 405 344 521 NA NA NA NA 734 1439 448 514 840 NA NA NA 
1728507600.0 10803.0 NA 294 488 0 159 188 NA NA NA NA 394 679 0 234 286 NA NA NA NA 1335 1516 400 342 521 NA NA NA NA 637 1453 477 443 755 NA NA NA 
1728507600.0 10804.0 NA 292 481 0 159 187 NA NA NA NA 396 676 0 236 278 NA NA NA NA 1324 1473 384 323 535 NA NA NA NA 581 1448 417 388 897 NA NA NA 
1728507600.0 10804.31 NA 291 483 0 158 189 NA NA NA NA 394 682 0 230 275 NA NA NA NA 1311 1551 390 333 563 NA NA NA NA 567 2116 439 427 679 NA NA NA 
1728507600.0 10805.0 NA 293 484 0 158 188 NA NA NA NA 382 686 0 231 281 NA NA NA NA 1328 1522 404 331 505 NA NA NA NA 587 1572 540 427 556 NA NA NA 
1728507600.0 10805.31 NA 292 484 0 158 188 NA NA NA NA 393 709 0 234 281 NA NA NA NA 1334 1539 393 335 547 NA NA NA NA 628 1868 472 430 652 NA NA NA 
1728507600.0 10806.0 NA 292 481 0 158 187 NA NA NA NA 387 698 0 234 284 NA NA NA NA 1337 1461 402 339 531 NA NA NA NA 646 1464 485 510 612 NA NA NA 
1728507600.0 10807.0 NA 294 486 0 188 188 NA NA NA NA 390 692 0 303 287 NA NA NA NA 1361 1545 408 330 562 NA NA NA NA 628 1535 483 395 1504 NA NA NA 
1728507600.0 10808.0 NA 293 486 0 187 188 NA NA NA NA 392 672 0 308 282 NA NA NA NA 1338 1578 407 350 564 NA NA NA NA 604 1732 511 533 710 NA NA NA 
1728507600.0 10809.0 NA 294 485 0 187 189 NA NA NA NA 383 706 0 303 282 NA NA NA NA 1330 1577 392 318 560 NA NA NA NA 560 1578 425 358 735 NA NA NA 
1728507600.0 10823.0 NA 293 483 0 158 185 NA NA NA NA 382 672 0 232 281 NA NA NA NA 1351 1518 393 340 575 NA NA NA NA 757 1607 428 557 790 NA NA NA 
1728507600.0 10824.0 NA 302 502 0 191 190 NA NA NA NA 405 694 0 313 285 NA NA NA NA 1356 1650 431 351 537 NA NA NA NA 549 1467 600 464 592 NA NA NA 
1728507600.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 1485 711 415 NA NA NA NA NA NA 716 803 617 NA NA NA NA NA 
1728507600.0 10824.6 NA 302 504 0 189 190 NA NA NA NA 408 712 0 307 280 NA NA NA NA 1390 1678 429 353 559 NA NA NA NA 625 1576 526 462 657 NA NA NA 
1728507600.0 10824.8 NA 302 499 0 188 191 NA NA NA NA 406 681 0 305 288 NA NA NA NA 1363 1793 441 334 531 NA NA NA NA 560 1723 668 401 585 NA NA NA 
1728507600.0 10825.0 NA 296 489 0 160 189 NA NA NA NA 401 688 0 236 282 NA NA NA NA 1362 1565 396 337 571 NA NA NA NA 668 1538 424 422 789 NA NA NA 
1728507600.0 10826.0 NA 304 503 0 162 189 NA NA NA NA 406 721 0 241 284 NA NA NA NA 1364 1820 427 344 540 NA NA NA NA 543 1647 483 566 644 NA NA NA 
1728507600.0 10842.0 NA 298 490 0 192 190 NA NA NA NA 397 689 0 315 283 NA NA NA NA 1381 1584 410 337 520 NA NA NA NA 674 1597 443 415 1430 NA NA NA 
