Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 173 182 294 NA NA NA NA NA NA 284 263 415 NA NA NA NA NA NA 1163 306 899 NA NA NA NA NA NA 798 311 1025 NA NA NA NA NA NA 
1728075600.0 10.0 NA 219 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1280 2831 366 NA NA NA NA NA NA 629 2004 400 NA NA NA NA NA 
1728075600.0 1000.0 NA 380 256 0 118 NA NA NA NA NA 528 341 0 181 NA NA NA NA NA 2337 821 318 265 NA NA NA NA NA 2181 1130 492 307 NA NA NA NA 
1728075600.0 10001.0 NA 299 486 0 158 183 NA NA NA NA 400 681 0 238 279 NA NA NA NA 1330 1535 406 339 527 NA NA NA NA 532 1710 527 471 592 NA NA NA 
1728075600.0 10002.0 NA 300 489 0 159 185 NA NA NA NA 409 685 0 236 271 NA NA NA NA 1371 1507 400 327 499 NA NA NA NA 609 1474 444 435 533 NA NA NA 
1728075600.0 10003.0 NA 300 489 0 159 185 NA NA NA NA 406 689 0 230 277 NA NA NA NA 1380 1480 391 330 585 NA NA NA NA 673 1446 417 419 718 NA NA NA 
1728075600.0 10004.0 NA 298 485 0 158 186 NA NA NA NA 404 690 0 233 271 NA NA NA NA 1374 1535 397 338 501 NA NA NA NA 673 1672 572 452 547 NA NA NA 
1728075600.0 10005.0 NA 301 486 0 158 185 NA NA NA NA 407 675 0 234 282 NA NA NA NA 1364 1511 389 326 532 NA NA NA NA 571 1543 440 388 591 NA NA NA 
1728075600.0 10006.0 NA 299 481 0 158 182 NA NA NA NA 407 673 0 231 276 NA NA NA NA 1368 1479 377 322 498 NA NA NA NA 674 1498 422 387 536 NA NA NA 
1728075600.0 10007.0 NA 301 485 0 189 185 NA NA NA NA 399 673 0 309 279 NA NA NA NA 1362 1506 400 339 576 NA NA NA NA 589 1509 468 440 705 NA NA NA 
1728075600.0 10008.0 NA 298 487 0 189 183 NA NA NA NA 390 692 0 305 281 NA NA NA NA 1371 1513 397 329 527 NA NA NA NA 741 1477 457 394 599 NA NA NA 
