Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 168 181 292 NA NA NA NA NA NA 279 260 413 NA NA NA NA NA NA 1122 328 898 NA NA NA NA NA NA 1004 401 1094 NA NA NA NA NA NA 
1727859600.0 10.0 NA 220 398 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1230 2743 391 NA NA NA NA NA NA 578 2080 562 NA NA NA NA NA 
1727859600.0 1000.0 NA 379 263 0 118 NA NA NA NA NA 549 350 0 188 NA NA NA NA NA 2226 780 307 263 NA NA NA NA NA 1609 848 407 309 NA NA NA NA 
1727859600.0 10001.0 NA 300 483 0 160 186 NA NA NA NA 398 669 0 229 281 NA NA NA NA 1326 1547 405 337 556 NA NA NA NA 547 1700 609 467 760 NA NA NA 
1727859600.0 10002.0 NA 299 484 0 159 186 NA NA NA NA 396 708 0 236 274 NA NA NA NA 1348 1547 410 337 560 NA NA NA NA 644 1719 549 479 752 NA NA NA 
1727859600.0 10003.0 NA 301 485 0 159 186 NA NA NA NA 409 679 0 236 280 NA NA NA NA 1365 1563 412 345 554 NA NA NA NA 637 1789 526 508 725 NA NA NA 
1727859600.0 10004.0 NA 300 482 0 160 186 NA NA NA NA 401 693 0 232 277 NA NA NA NA 1354 1475 395 332 548 NA NA NA NA 592 1521 501 490 694 NA NA NA 
1727859600.0 10005.0 NA 297 483 0 159 185 NA NA NA NA 414 687 0 226 274 NA NA NA NA 1363 1451 405 340 559 NA NA NA NA 618 1417 657 506 776 NA NA NA 
1727859600.0 10006.0 NA 300 480 0 159 183 NA NA NA NA 400 694 0 233 279 NA NA NA NA 1352 1535 368 321 555 NA NA NA NA 598 1588 394 407 758 NA NA NA 
1727859600.0 10007.0 NA 302 484 0 189 186 NA NA NA NA 393 689 0 310 285 NA NA NA NA 1356 1501 413 349 561 NA NA NA NA 578 1548 566 491 757 NA NA NA 
1727859600.0 10008.0 NA 300 486 0 190 185 NA NA NA NA 410 694 0 310 284 NA NA NA NA 1357 1511 418 344 551 NA NA NA NA 585 1554 775 469 723 NA NA NA 
1727859600.0 10009.0 NA 302 487 0 190 185 NA NA NA NA 401 685 0 307 275 NA NA NA NA 1359 1524 416 350 556 NA NA NA NA 541 1513 713 519 713 NA NA NA 
