Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1.0 157 182 285 NA NA NA NA NA NA 283 258 416 NA NA NA NA NA NA 1178 310 940 NA NA NA NA NA NA 1130 477 1842 NA NA NA NA NA NA 
1726563600.0 10.0 NA 218 355 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1231 2643 361 NA NA NA NA NA NA 683 1669 393 NA NA NA NA NA 
1726563600.0 1000.0 NA 380 260 0 117 NA NA NA NA NA 543 339 0 192 NA NA NA NA NA 2334 790 320 285 NA NA NA NA NA 1853 869 372 379 NA NA NA NA 
1726563600.0 10001.0 NA 299 483 0 157 185 NA NA NA NA 395 690 0 233 271 NA NA NA NA 1387 1693 404 333 540 NA NA NA NA 565 1783 445 415 619 NA NA NA 
1726563600.0 10002.0 NA 301 439 0 159 185 NA NA NA NA 404 671 0 238 277 NA NA NA NA 1464 1620 398 346 591 NA NA NA NA 612 1626 436 428 826 NA NA NA 
1726563600.0 10003.0 NA 300 488 0 159 185 NA NA NA NA 400 691 0 227 281 NA NA NA NA 1451 1605 437 319 510 NA NA NA NA 620 1541 558 371 553 NA NA NA 
1726563600.0 10004.0 NA 296 483 0 158 185 NA NA NA NA 394 705 0 238 274 NA NA NA NA 1486 1511 450 376 554 NA NA NA NA 741 1465 557 504 612 NA NA NA 
1726563600.0 10005.0 NA 299 486 0 158 183 NA NA NA NA 401 698 0 224 275 NA NA NA NA 1458 1486 415 321 515 NA NA NA NA 620 1420 473 376 554 NA NA NA 
1726563600.0 10006.0 NA 258 481 0 157 184 NA NA NA NA 416 699 0 231 280 NA NA NA NA 1516 1534 421 355 567 NA NA NA NA 800 1493 497 505 650 NA NA NA 
1726563600.0 10007.0 NA 301 485 0 189 183 NA NA NA NA 406 691 0 308 274 NA NA NA NA 1487 1625 394 375 624 NA NA NA NA 649 1584 423 469 811 NA NA NA 
1726563600.0 10008.0 NA 301 486 0 189 184 NA NA NA NA 410 697 0 308 279 NA NA NA NA 1477 1651 426 362 563 NA NA NA NA 635 1687 526 484 635 NA NA NA 
1726563600.0 10009.0 NA 302 490 0 188 185 NA NA NA NA 392 678 0 308 281 NA NA NA NA 1496 1666 439 369 522 NA NA NA NA 636 1673 599 459 573 NA NA NA 
1726563600.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 474 288 0 0 0 0 0 0 NA 2141 428 91 68 95 227 131 205 NA 1989 524 115 83 113 262 173 225 
1726563600.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 811 372 0 0 0 0 NA NA NA 8863 777 106 130 127 139 NA NA NA 5725 723 142 297 176 178 NA NA 
1726563600.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 756 338 0 NA NA NA NA NA NA 7020 450 229 NA NA NA NA NA NA 2642 787 290 NA NA NA NA NA 
1726563600.0 1001.4 NA 520 189 0 0 0 NA NA NA NA 754 298 0 0 0 NA NA NA NA 7479 397 127 135 121 NA NA NA NA 2825 521 153 173 141 NA NA NA 
1726563600.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 533 186 NA NA NA NA NA NA NA 2328 197 NA NA NA NA NA NA NA 2106 185 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 505 234 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 5642 655 236 NA NA NA NA NA NA 2431 938 299 NA NA NA NA NA 
